"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","2020-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","15",",","400",",,E,01,","3.7",",,E,11,","9.5",",,,E"
"NOE00133278","2020-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","3",",E","0",",E","1",",","30",",,E,01,","3.5",",,E,22,","10.0",",,,E"
"NOE00133278","2020-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","89.9",",,,E"
"NOE00133278","2020-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","99.0",",,,E"
"NOE00133278","2020-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,03,","16.3",",,,E"
"NOE00133278","2020-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","69.5",",,,E"
"NOE00133278","2020-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","8",",E","0",",E","5",",","110",",,E,21,","19.0",",,E,04,","74.8",",,,E"
"NOE00133278","2020-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","12",",","100",",,E,21,","14.1",",,E,01,","47.0",",,,E"
"NOE00133278","2020-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","7",",E","0",",E","31",",","340",",,E,31,","6.2",",,E,26,","48.7",",,,E"
"NOE00133278","2021-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","31",",","540",",,E,24,+","12.8",",,E,21,","28.7",",,,E"
"NOE00133278","2021-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","28",",","500",",,E,20,+","1.8",",,E,16,","6.5",",,,E"
"NOE00133278","2021-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","31",",","350",",,E,13,+","7.1",",,E,10,","17.0",",,,E"
"NOE00133278","2021-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","0",",","20",",,E,13,","2.6",",,E,12,","4.7",",,,E"
"NOE00133278","2021-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13","1,E","8","1,E","0","1,E","2",",","110",",,E,05,","17.0","1,,E,17,","70.9","1,,,E"
