"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OAGN","2018-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,26,","29.4",",U,27,","1956.8","U","72.0",",U","16.08",",U","23.06",",,,U","9.10",",,,U"
"USR0000OAGN","2018-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","36.4","U","34.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,01,","38.3",",U,24,","1987.1","U","30.3",",U","18.47",",U","27.11",",,,U","9.82",",,,U"
"USR0000OAGN","2018-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","167.5","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,07,","40.0",",U,26,","0.0","U","0.0",",U","22.56",",U","32.45",",,,U","12.67",",,,U"
"USR0000OAGN","2018-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","256.1","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,25,","36.7",",U,20,","0.3","U","0.3",",U","21.18",",U","29.73",",,,U","12.63",",,,U"
"USR0000OAGN","2018-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","289.0","U","32.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,15,","35.6",",U,25,","35.6","U","35.3",",U","18.25",",U","26.95",",,,U","9.55",",,,U"
"USR0000OAGN","2018-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","291.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,15,","30.0",",U,12,","151.4","U","115.8",",U","14.66",",U","21.64",",,,U","7.69",",,,U"
"USR0000OAGN","2018-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","291.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","21.1",",U,16,","387.3","U","235.9",",U","10.47",",U","16.34",",,,U","4.59",",,,U"
"USR0000OAGN","2018-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","291.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","15.6",",U,20,+","727.6","U","340.3",",U","7.35",",U","10.69",",,,U","4.02",",,,U"
"USR0000OAGN","2019-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","16.7",",U,30,","1052.1","U","324.5",",U","7.87",",U","11.65",",,,U","4.08",",,,U"
"USR0000OAGN","2019-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","13.3",",U,22,","1424.5","U","372.4",",U","5.03",",U","8.28",",,,U","1.79",",,,U"
"USR0000OAGN","2019-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","27.2",",U,18,+","1683.3","U","258.8",",U","9.98",",U","16.43",",,,U","3.54",",,,U"
"USR0000OAGN","2019-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,30,+","31.7",",U,18,","1838.5","U","155.2",",U","13.22",",U","19.12",",,,U","7.31",",,,U"
"USR0000OAGN","2019-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","11.4","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,02,","33.3",",U,09,","1919.9","U","81.4",",U","16.02",",U","23.58",",,,U","8.46",",,,U"
"USR0000OAGN","2019-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","75.2","U","63.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,08,+","40.0",",U,11,","1945.8","U","25.9",",U","19.60",",U","28.59",",,,U","10.61",",,,U"
"USR0000OAGN","2019-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","164.4","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,07,+","36.1",",U,25,","0.6","U","0.6",",U","21.19",",U","29.57",",,,U","12.81",",,,U"
"USR0000OAGN","2019-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","285.1","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,11,","38.3",",U,27,+","3.1","U","2.5",",U","22.15",",U","30.81",",,,U","13.49",",,,U"
"USR0000OAGN","2019-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","329.6","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,30,","35.0",",U,04,","42.0","U","38.9",",U","18.52",",U","24.82",",,,U","12.22",",,,U"
"USR0000OAGN","2019-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","329.6","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","28.3",",U,07,","202.3","U","160.3",",U","13.16",",U","20.87",",,,U","5.45",",,,U"
"USR0000OAGN","2019-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","329.6","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,29,","24.4",",U,04,","447.2","U","244.9",",U","10.17",",U","16.32",",,,U","4.02",",,,U"
"USR0000OAGN","2019-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","329.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,+","16.7",",U,21,","781.2","U","334.0",",U","7.56",",U","10.32",",,,U","4.80",",,,U"
"USR0000OAGN","2020-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,16,+","20.0",",U,31,","1098.0","U","316.8",",U","8.11",",U","11.11",",,,U","5.12",",,,U"
"USR0000OAGN","2020-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,19,","23.9",",U,27,","1377.5","U","279.5",",U","8.69",",U","15.28",",,,U","2.11",",,,U"
"USR0000OAGN","2020-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,02,+","22.8",",U,21,+","1660.7","U","283.2",",U","9.20",",U","15.20",",,,U","3.19",",,,U"
"USR0000OAGN","2020-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,03,","27.8",",U,09,","1805.2","U","144.5",",U","13.57",",U","20.48",",,,U","6.65",",,,U"
"USR0000OAGN","2020-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","23.1","U","21.7",",U","0",",U","0",",U","0",",U","16",",U","3",",U","4.4",",U,01,","33.3",",U,28,","1909.9","U","104.7",",U","15.65",",U","22.58",",,,U","8.73",",,,U"
"USR0000OAGN","2020-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","74.6","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.3",",U,17,+","36.7",",U,23,","1955.6","U","45.7",",U","18.53",",U","25.49",",,,U","11.57",",,,U"
"USR0000OAGN","2020-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","176.8","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,05,","37.2",",U,26,","5.3","U","5.3",",U","21.46",",U","30.55",",,,U","12.36",",,,U"
"USR0000OAGN","2020-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","317.2","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,12,","41.7",",U,15,","5.8","U","0.5",",U","22.85",",U","32.19",",,,U","13.50",",,,U"
"USR0000OAGN","2020-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","382.2","U","65.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,10,","41.7",",U,07,+","26.9","U","21.1",",U","19.80",",U","28.15",",,,U","11.44",",,,U"
"USR0000OAGN","2020-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","401.5","U","19.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,26,","35.0",",U,02,","106.2","U","79.3",",U","16.40",",U","24.68",",,,U","8.11",",,,U"
"USR0000OAGN","2020-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","401.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,09,","24.4",",U,01,","379.6","U","273.4",",U","9.22",",U","13.78",",,,U","4.65",",,,U"
"USR0000OAGN","2020-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","401.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","15.6",",U,09,","716.7","U","337.1",",U","7.46",",U","11.65",",,,U","3.26",",,,U"
"USR0000OAGN","2021-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","17.2",",U,18,+","1037.1","U","320.4",",U","8.00",",U","11.77",",,,U","4.23",",,,U"
"USR0000OAGN","2021-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","18.3",",U,28,","1329.9","U","292.8",",U","7.88",",U","12.20",",,,U","3.55",",,,U"
"USR0000OAGN","2021-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,16,","27.8",",U,31,","1629.0","U","299.1",",U","8.68",",U","15.07",",,,U","2.30",",,,U"
"USR0000OAGN","2021-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,11,+","29.4",",U,17,","1795.8","U","166.8",",U","12.77",",U","21.47",",,,U","4.07",",,,U"
"USR0000OAGN","2021-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,08,","33.9",",U,31,","1889.5","U","93.7",",U","15.60",",U","23.67",",,,U","7.53",",,,U"
"USR0000OAGN","2021-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","89.3","U","80.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.9",",U,09,","40.6",",U,27,","1928.9","U","39.4",",U","19.70",",U","28.10",",,,U","11.30",",,,U"
"USR0000OAGN","2021-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","250.5","U","161.2","1,U","0","1,U","0","1,U","0",",U","31",",U","21",",U","10.6","1,U,16,+","40.0",",U,29,","0.0","U","0.0",",U","23.65","1,U","33.49",",,,U","13.80","1,,,U"
"USR0000OAGN","2021-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","365.5","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,24,","39.4",",U,10,","0.0","U","0.0",",U","22.04",",U","31.11",",,,U","12.97",",,,U"
"USR0000OAGN","2021-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","429.6","U","64.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,17,","36.7",",U,24,+","17.8","U","17.8",",U","19.88",",U","29.07",",,,U","10.68",",,,U"
"USR0000OAGN","2021-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","432.2","U","2.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,","30.0",",U,03,","161.5","U","143.7",",U","13.78",",U","19.31",",,,U","8.25",",,,U"
"USR0000OAGN","2021-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","432.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,+","19.4",",U,03,+","395.8","U","234.3",",U","10.52",",U","14.42",",,,U","6.63",",,,U"
