"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","2004-07","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","13.8",",,E,13,","102.5",",,,E"
"SWE00138716","2004-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,03,","97.2",",,,E"
"SWE00138716","2004-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","","","","","22.9",",,E,15,","68.8",",,,E"
"SWE00138716","2004-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","15",",E","0",",E","","","","","13.8",",,E,22,","100.8",",,,E"
"SWE00138716","2004-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,22,","78.4",",,,E"
"SWE00138716","2004-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","20.3",",,E,25,","39.0",",,,E"
"SWE00138716","2005-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,08,","44.7",",,,E"
"SWE00138716","2005-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,13,","35.7",",,,E"
"SWE00138716","2005-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,14,","24.3",",,,E"
"SWE00138716","2005-05","58.98","14.79","175.0","TORNTORP, SW","15",",E","6",",E","0",",E","","","","","16.8",",,E,02,","53.4",",,,E"
"SWE00138716","2005-06","58.98","14.79","175.0","TORNTORP, SW","15",",E","13",",E","0",",E","","","","","10.0",",,E,21,","62.4",",,,E"
"SWE00138716","2005-07","58.98","14.79","175.0","TORNTORP, SW","19",",E","12",",E","3",",E","","","","","33.5",",,E,18,","176.3",",,,E"
"SWE00138716","2005-08","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","0",",E","","","","","22.5",",,E,25,","56.1",",,,E"
"SWE00138716","2005-09","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,27,","12.9",",,,E"
"SWE00138716","2005-10","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","22.7",",,E,25,","66.5",",,,E"
"SWE00138716","2005-11","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,06,","51.1",",,,E"
"SWE00138716","2005-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","0",",E","","","","","8.6",",,E,19,","59.1",",,,E"
