"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCHI","2018-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.0","U","6.1",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.1",",U,20,","31.7",",U,27,+","161.4","U","128.8",",U","14.24",",U","24.58",",,,U","3.91",",,,U"
"USR0000OCHI","2018-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,15,","23.3",",U,20,","455.3","U","293.9",",U","8.85",",U","17.06",",,,U","0.65",",,,U"
"USR0000OCHI","2018-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,01,","887.0","U","431.7",",U","3.94",",U","10.70",",,,U","-2.81",",,,U"
"USR0000OCHI","2018-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,07,","10.0",",U,14,","1475.0","U","588.0",",U","-0.64",",U","3.90",",,,U","-5.17",",,,U"
"USR0000OCHI","2019-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,27,","2001.8","U","526.8",",U","1.34",",U","6.42",",,,U","-3.74",",,,U"
"USR0000OCHI","2019-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,22,","8.9",",U,27,","2575.5","U","573.7",",U","-2.16",",U","2.05",",,,U","-6.36",",,,U"
"USR0000OCHI","2019-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","17.8",",U,19,","3064.7","U","489.2",",U","2.55",",U","9.13",",,,U","-4.03",",,,U"
"USR0000OCHI","2019-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,29,+","23.9",",U,18,","3386.5","U","321.8",",U","7.61",",U","13.91",",,,U","1.30",",,,U"
"USR0000OCHI","2019-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","26.1",",U,11,","3625.3","U","238.8",",U","10.63",",U","18.27",",,,U","2.99",",,,U"
"USR0000OCHI","2019-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,08,","31.7",",U,12,+","3737.8","U","112.5",",U","14.90",",U","23.89",",,,U","5.91",",,,U"
"USR0000OCHI","2019-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","37.4","U","27.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,03,","32.8",",U,26,","35.9","U","35.9",",U","18.08",",U","27.51",",,,U","8.64",",,,U"
"USR0000OCHI","2019-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","89.6","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,17,+","34.4",",U,27,","54.2","U","18.3",",U","19.42",",U","28.98",",,,U","9.87",",,,U"
"USR0000OCHI","2019-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","97.9","U","8.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","31.7",",U,04,","222.4","U","168.2",",U","13.00",",U","20.94",",,,U","5.06",",,,U"
"USR0000OCHI","2019-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","97.9","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-11.1",",U,30,","22.2",",U,07,","604.4","U","382.0",",U","6.01",",U","14.20",",,,U","-2.18",",,,U"
"USR0000OCHI","2019-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","97.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,30,","20.0",",U,06,","1025.8","U","421.4",",U","4.29",",U","11.46",",,,U","-2.89",",,,U"
"USR0000OCHI","2019-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","97.9","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,17,","9.4",",U,30,","1585.7","U","559.9",",U","0.27",",U","3.87",",,,U","-3.33",",,,U"
"USR0000OCHI","2020-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.6",",U,15,","8.3",",U,31,+","2129.2","U","543.5",",U","0.80",",U","4.25",",,,U","-2.64",",,,U"
"USR0000OCHI","2020-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,04,","15.6",",U,28,+","2603.4","U","474.2",",U","1.98",",U","8.93",",,,U","-4.97",",,,U"
"USR0000OCHI","2020-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.6",",U,26,","17.3",",U,05,","3076.6","U","473.2",",U","3.07",",U","9.37",",,,U","-3.24",",,,U"
"USR0000OCHI","2020-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.4",",U,02,","23.9",",U,28,","3401.6","U","325.0",",U","7.50",",U","15.04",",,,U","-0.04",",,,U"
"USR0000OCHI","2020-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,04,","30.6",",U,29,","3636.0","U","234.4",",U","10.95",",U","18.61",",,,U","3.30",",,,U"
"USR0000OCHI","2020-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","23.1","U","17.5",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.1",",U,08,","33.3",",U,23,","3773.3","U","137.3",",U","14.34",",U","22.18",",,,U","6.49",",,,U"
"USR0000OCHI","2020-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","86.4","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,01,","34.4",",U,26,","37.7","U","37.7",",U","19.16",",U","29.00",",,,U","9.32",",,,U"
"USR0000OCHI","2020-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","151.1","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,07,","36.1",",U,15,","45.4","U","7.7",",U","20.17",",U","29.93",",,,U","10.41",",,,U"
"USR0000OCHI","2020-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","183.9","U","32.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,27,+","36.7",",U,03,","110.6","U","65.2",",U","17.25",",U","27.72",",,,U","6.79",",,,U"
"USR0000OCHI","2020-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","184.7","U","0.8",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-10.0",",U,26,","31.1",",U,01,","343.5","U","232.9",",U","10.85",",U","20.31",",,,U","1.39",",,,U"
"USR0000OCHI","2020-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","184.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,12,","21.1",",U,02,","821.8","U","478.3",",U","2.39",",U","8.14",",,,U","-3.36",",,,U"
"USR0000OCHI","2020-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","184.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","11.7",",U,21,+","1377.5","U","555.7",",U","0.41",",U","5.38",",,,U","-4.57",",,,U"
"USR0000OCHI","2021-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","10.6",",U,13,","1925.9","U","548.4",",U","0.64",",U","4.71",",,,U","-3.43",",,,U"
"USR0000OCHI","2021-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","11.7",",U,22,","2402.1","U","476.2",",U","1.33",",U","6.28",",,,U","-3.63",",,,U"
"USR0000OCHI","2021-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.3",",U,16,","21.1",",U,31,","2870.9","U","468.8",",U","3.21",",U","10.22",",,,U","-3.79",",,,U"
"USR0000OCHI","2021-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-4.4",",U,12,+","26.7",",U,29,","3188.0","U","317.1",",U","7.76",",U","16.66",",,,U","-1.14",",,,U"
"USR0000OCHI","2021-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,08,","30.0",",U,31,","3407.7","U","219.7",",U","11.32",",U","19.64",",,,U","2.99",",,,U"
"USR0000OCHI","2021-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","82.5","U","80.3",",U","0",",U","2",",U","0",",U","22",",U","10",",U","0.0",",U,07,+","38.9",",U,28,","3486.8","U","79.1",",U","18.37",",U","27.34",",,,U","9.41",",,,U"
"USR0000OCHI","2021-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","205.5","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,17,+","35.0",",U,11,+","0.3","U","0.3",",U","22.29",",U","31.77",",,,U","12.81",",,,U"
"USR0000OCHI","2021-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","282.5","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,18,","36.7",",U,15,+","39.4","U","39.1",",U","19.56",",U","29.49",",,,U","9.63",",,,U"
"USR0000OCHI","2021-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","291.5","U","9.0",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-1.7",",U,29,","33.3",",U,07,","141.4","U","102.0",",U","15.23",",U","25.17",",,,U","5.29",",,,U"
"USR0000OCHI","2021-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","291.5","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","26.7",",U,03,","455.2","U","313.8",",U","8.21",",U","14.95",",,,U","1.47",",,,U"
"USR0000OCHI","2021-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","291.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","15.6",",U,11,","885.8","U","430.6",",U","3.98",",U","9.66",",,,U","-1.70",",,,U"
