"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1947-01","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"RSM00029864","1947-02","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029864","1947-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029864","1947-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029864","1947-05","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029864","1947-06","53.717","90.367","525.0","UYBAT, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,15,","","","","","","","72.8",",,,I","","","","","",""
"RSM00029864","1947-07","53.717","90.367","525.0","UYBAT, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,30,","","","","","","","88.6",",,,I","","","","","",""
"RSM00029864","1947-08","53.717","90.367","525.0","UYBAT, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","68.6",",,,I","","","","","",""
"RSM00029864","1947-09","53.717","90.367","525.0","UYBAT, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029864","1947-10","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"RSM00029864","1947-11","53.717","90.367","525.0","UYBAT, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029864","1947-12","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029864","1948-01","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"RSM00029864","1948-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,25,","","","","","","","0.7",",,,I","","","","","",""
"RSM00029864","1948-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,28,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029864","1948-04","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,07,+","","","","","","","0.9",",,,I","","","","","",""
"RSM00029864","1948-05","53.717","90.367","525.0","UYBAT, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","26.4",",,,I","","","","","",""
"RSM00029864","1948-06","53.717","90.367","525.0","UYBAT, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,20,","","","","","","","89.2",",,,I","","","","","",""
"RSM00029864","1948-07","53.717","90.367","525.0","UYBAT, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029864","1948-08","53.717","90.367","525.0","UYBAT, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029864","1948-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","15.1",",,,I","","","","","",""
"RSM00029864","1948-10","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029864","1948-11","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029864","1948-12","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029864","1949-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","3.9",",,,I","","","","","",""
"RSM00029864","1949-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,10,","","","","","","","0.2",",,,I","","","","","",""
"RSM00029864","1949-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"RSM00029864","1949-04","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029864","1949-05","53.717","90.367","525.0","UYBAT, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","29.5",",,,I","","","","","",""
"RSM00029864","1949-06","53.717","90.367","525.0","UYBAT, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","25.5",",,,I","","","","","",""
"RSM00029864","1949-07","53.717","90.367","525.0","UYBAT, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,31,","","","","","","","47.4",",,,I","","","","","",""
"RSM00029864","1949-08","53.717","90.367","525.0","UYBAT, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","65.1",",,,I","","","","","",""
"RSM00029864","1949-09","53.717","90.367","525.0","UYBAT, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029864","1949-10","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"RSM00029864","1949-11","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,29,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029864","1949-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029864","1950-01","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"RSM00029864","1950-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"RSM00029864","1950-03","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,31,","","","","","","","3.9",",,,I","","","","","",""
"RSM00029864","1950-04","53.717","90.367","525.0","UYBAT, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029864","1950-05","53.717","90.367","525.0","UYBAT, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","43.7",",,,I","","","","","",""
"RSM00029864","1950-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.3",",,I,08,","","","","","","","100.4",",,,I","","","","","",""
"RSM00029864","1950-07","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029864","1950-08","53.717","90.367","525.0","UYBAT, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","28.5",",,,I","","","","","",""
"RSM00029864","1950-09","53.717","90.367","525.0","UYBAT, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,01,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029864","1950-10","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","2.8",",,,I","","","","","",""
"RSM00029864","1950-11","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,09,","","","","","","","1.2",",,,I","","","","","",""
"RSM00029864","1950-12","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","1.1",",,,I","","","","","",""
"RSM00029864","1951-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,16,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029864","1951-02","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"RSM00029864","1951-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"RSM00029864","1951-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029864","1951-05","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"RSM00029864","1951-06","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"RSM00029864","1951-07","53.717","90.367","525.0","UYBAT, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,16,","","","","","","","45.6",",,,I","","","","","",""
"RSM00029864","1951-08","53.717","90.367","525.0","UYBAT, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","46.7",",,,I","","","","","",""
"RSM00029864","1951-09","53.717","90.367","525.0","UYBAT, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029864","1951-10","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029864","1951-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"RSM00029864","1951-12","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029864","1952-01","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00029864","1952-02","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029864","1952-03","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,02,","","","","","","","0.1",",,,I","","","","","",""
"RSM00029864","1952-04","53.717","90.367","525.0","UYBAT, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,03,","","","","","","","13.7",",,,I","","","","","",""
"RSM00029864","1952-05","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029864","1952-06","53.717","90.367","525.0","UYBAT, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029864","1952-07","53.717","90.367","525.0","UYBAT, RS","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","31.9",",,I,01,","","","","","","","170.2",",,,I","","","","","",""
"RSM00029864","1952-08","53.717","90.367","525.0","UYBAT, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,02,","","","","","","","63.3",",,,I","","","","","",""
"RSM00029864","1952-09","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,16,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029864","1952-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029864","1952-11","53.717","90.367","525.0","UYBAT, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","11.2",",,,I","","","","","",""
"RSM00029864","1952-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029864","1953-01","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,31,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029864","1953-02","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","3.1",",,,I","","","","","",""
"RSM00029864","1953-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029864","1953-04","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"RSM00029864","1953-05","53.717","90.367","525.0","UYBAT, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029864","1953-06","53.717","90.367","525.0","UYBAT, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,24,","","","","","","","95.2",",,,I","","","","","",""
"RSM00029864","1953-07","53.717","90.367","525.0","UYBAT, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,+","","","","","","","71.4",",,,I","","","","","",""
"RSM00029864","1953-08","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,04,","","","","","","","53.8",",,,I","","","","","",""
"RSM00029864","1953-09","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"RSM00029864","1953-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","6.5",",,,I","","","","","",""
