"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAL","2016-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,23,","27.2",",U,28,+","178.0","U","127.2",",U","14.43",",U","20.45",",,,U","8.40",",,,U"
"USR0000OBAL","2016-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,03,","21.7",",U,08,","494.3","U","316.3",",U","8.13",",U","12.35",",,,U","3.91",",,,U"
"USR0000OBAL","2016-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,29,+","18.3",",U,11,+","909.7","U","415.4",",U","4.49",",U","7.95",",,,U","1.02",",,,U"
"USR0000OBAL","2016-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-17.8",",U,17,","4.4",",U,29,+","1624.1","U","714.4",",U","-4.71",",U","-0.39",",,,U","-9.03",",,,U"
"USR0000OBAL","2017-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-17.8",",U,07,+","7.2",",U,30,","2340.1","U","716.0",",U","-4.76",",U","-1.07",",,,U","-8.45",",,,U"
"USR0000OBAL","2017-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.1",",U,24,","8.9",",U,09,","2875.4","U","535.3",",U","-0.78",",U","2.76",",,,U","-4.33",",,,U"
"USR0000OBAL","2017-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,06,","16.7",",U,14,","3318.5","U","443.1",",U","4.04",",U","7.95",",,,U","0.14",",,,U"
"USR0000OBAL","2017-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","14.4",",U,22,","3748.3","U","429.8",",U","4.01",",U","8.70",",,,U","-0.69",",,,U"
"USR0000OBAL","2017-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","7.3","U","7.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","27.2",",U,30,","3993.3","U","245.0",",U","10.66",",U","16.59",",,,U","4.74",",,,U"
"USR0000OBAL","2017-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","38.1","U","30.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,11,","32.2",",U,19,","4093.1","U","99.8",",U","16.03",",U","22.66",",,,U","9.41",",,,U"
"USR0000OBAL","2017-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","209.7","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,11,","34.4",",U,08,","0.0","U","0.0",",U","23.87",",U","30.65",",,,U","17.09",",,,U"
"USR0000OBAL","2017-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","354.4","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,14,","35.6",",U,02,","5.3","U","5.3",",U","22.83",",U","29.18",",,,U","16.48",",,,U"
"USR0000OBAL","2017-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","67.1",",U","0",",U","2",",U","0",",U","13",",U","4",",U","-1.1",",U,21,","35.6",",U,03,","162.2","U","156.9",",U","15.34",",U","20.73",",,,U","9.94",",,,U"
"USR0000OBAL","2017-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,14,+","20.0","1,U,06,","481.5","U","319.3","1,U","7.32","2,U","12.55","1,,,U","2.09","1,,,U"
"USR0000OBAL","2017-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,07,","15.0",",U,22,","967.1","U","485.6",",U","2.15",",U","5.38",",,,U","-1.09",",,,U"
"USR0000OBAL","2017-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,10,","11.7",",U,08,","1562.7","U","595.6",",U","-0.88",",U","2.90",",,,U","-4.66",",,,U"
"USR0000OBAL","2018-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-7.2",",U,20,","11.7",",U,29,","2093.8","U","531.1",",U","1.20",",U","4.72",",,,U","-2.32",",,,U"
"USR0000OBAL","2018-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","11",",U","0",",U","0",",U","-17.8",",U,20,","11.7",",U,07,","2668.0","U","574.2",",U","-2.17",",U","1.93",",,,U","-6.28",",,,U"
"USR0000OBAL","2018-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,05,+","13.3",",U,30,","3183.7","U","515.7",",U","1.70",",U","6.25",",,,U","-2.85",",,,U"
"USR0000OBAL","2018-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","22.2",",U,27,","3561.6","U","377.9",",U","5.74",",U","11.19",",,,U","0.29",",,,U"
"USR0000OBAL","2018-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.0",",U,08,","3740.3","U","178.7",",U","12.57",",U","18.37",",,,U","6.76",",,,U"
"USR0000OBAL","2018-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,10,","28.3",",U,27,","3858.3","U","118.0",",U","14.56",",U","21.31",",,,U","7.80",",,,U"
"USR0000OBAL","2018-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","147.4","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,03,","33.9",",U,30,","12.8","U","12.8",",U","22.52",",U","29.30",",,,U","15.74",",,,U"
"USR0000OBAL","2018-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","248.8","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,28,","36.1",",U,09,","37.8","U","25.0",",U","20.80",",U","27.25",",,,U","14.35",",,,U"
"USR0000OBAL","2018-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,24,","30.0",",U,05,","141.1","U","103.3",",U","15.54",",U","21.55",",,,U","9.53",",,,U"
"USR0000OBAL","2018-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,30,+","21.1",",U,19,","450.0","U","308.9",",U","8.37",",U","13.03",",,,U","3.70",",,,U"
"USR0000OBAL","2018-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,12,+","12.8",",U,15,+","933.6","U","483.6",",U","2.21",",U","6.22",",,,U","-1.80",",,,U"
"USR0000OBAL","2018-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.0",",U,06,","7.2",",U,20,","1601.3","U","667.7",",U","-3.21",",U","0.00",",,,U","-6.41",",,,U"
"USR0000OBAL","2019-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-10.6",",U,01,","10.6",",U,27,+","2200.7","U","599.4",",U","-1.00",",U","2.53",",,,U","-4.54",",,,U"
"USR0000OBAL","2019-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-14.4",",U,07,+","7.2",",U,27,","2825.0","U","624.3",",U","-3.96",",U","-0.62",",,,U","-7.31",",,,U"
"USR0000OBAL","2019-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,09,+","12.2",",U,31,","3348.9","U","523.9",",U","1.43",",U","5.99",",,,U","-3.12",",,,U"
"USR0000OBAL","2019-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.7",",U,19,","3724.0","U","375.1",",U","5.83",",U","10.54",",,,U","1.12",",,,U"
"USR0000OBAL","2019-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","23.9",",U,12,","3978.0","U","254.0",",U","10.14",",U","15.12",",,,U","5.16",",,,U"
"USR0000OBAL","2019-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","27.8",",U,12,","4095.2","U","117.2",",U","14.60",",U","20.59",",,,U","8.62",",,,U"
"USR0000OBAL","2019-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","80.0","U","74.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,03,","31.1",",U,25,+","22.5","U","22.5",",U","20.02",",U","26.52",",,,U","13.51",",,,U"
"USR0000OBAL","2019-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","179.5","U","99.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,11,","32.8",",U,04,","35.5","U","13.0",",U","21.12",",U","27.81",",,,U","14.44",",,,U"
"USR0000OBAL","2019-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","28.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","31.7",",U,04,","207.1","U","171.6",",U","13.55",",U","19.11",",,,U","7.98",",,,U"
"USR0000OBAL","2019-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,29,","19.4","1,U,15,","616.6","U","409.5","1,U","4.37","2,U","9.81","1,,,U","-1.07","1,,,U"
"USR0000OBAL","2019-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-11.7",",U,30,+","17.2",",U,08,+","1036.3","U","419.7",",U","4.34",",U","8.72",",,,U","-0.04",",,,U"
"USR0000OBAL","2019-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,17,","7.2","1,U,21,","1600.7","U","564.4","1,U","-1.20","2,U","1.86","1,,,U","-4.27","1,,,U"
"USR0000OBAL","2020-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,15,+","9.4",",U,31,","2197.0","U","596.3",",U","-0.90",",U","2.34",",,,U","-4.15",",,,U"
"USR0000OBAL","2020-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,03,","12.8","1,U,28,","2695.6","U","498.6","1,U","-0.12","2,U","4.85","1,,,U","-5.09","1,,,U"
"USR0000OBAL","2020-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","15.0",",U,05,","3195.5","U","499.9",",U","2.21",",U","6.77",",,,U","-2.36",",,,U"
"USR0000OBAL","2020-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","24.4",",U,29,","3548.8","U","353.3",",U","6.56",",U","12.07",",,,U","1.04",",,,U"
"USR0000OBAL","2020-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,03,","29.4",",U,29,","3799.0","U","250.2",",U","10.47",",U","16.49",",,,U","4.45",",,,U"
"USR0000OBAL","2020-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","26.4","U","20.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,07,","31.1",",U,23,","3943.5","U","144.5",",U","14.18",",U","20.53",",,,U","7.83",",,,U"
"USR0000OBAL","2020-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","105.1","U","78.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","3","2,U","3.3","2,U,01,","33.9","2,U,31,","22.5","U","22.5","2,U","20.27","2,U","27.51","2,,,U","13.02","2,,,U"
"USR0000OBAL","2020-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","214.8","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,07,","33.9",",U,16,","35.1","U","12.6",",U","21.47",",U","28.24",",,,U","14.69",",,,U"
"USR0000OBAL","2020-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","286.1","U","71.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,08,","35.0",",U,04,","98.4","U","63.3",",U","18.60",",U","24.91",",,,U","12.29",",,,U"
"USR0000OBAL","2020-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","13.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-11.7",",U,25,","27.8",",U,03,+","351.9","U","253.5",",U","10.60",",U","16.31",",,,U","4.90",",,,U"
"USR0000OBAL","2020-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,09,","20.6",",U,05,","848.9","U","497.0",",U","1.77",",U","5.52",",,,U","-1.99",",,,U"
"USR0000OBAL","2020-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-8.3","1,U,28,+","11.1","1,U,21,","1417.5","U","568.6","1,U","-1.17","2,U","2.37","1,,,U","-4.70","1,,,U"
"USR0000OBAL","2021-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.6",",U,26,","8.9",",U,14,","2014.4","U","596.9",",U","-0.92",",U","2.67",",,,U","-4.52",",,,U"
"USR0000OBAL","2021-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-9.4",",U,24,","8.3",",U,22,","2567.7","U","553.3",",U","-1.43",",U","2.30",",,,U","-5.16",",,,U"
"USR0000OBAL","2021-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","15.6",",U,28,","3067.1","U","499.4",",U","2.22",",U","7.37",",,,U","-2.93",",,,U"
"USR0000OBAL","2021-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,11,","23.3",",U,29,","3412.0","U","344.9",",U","6.84",",U","12.77",",,,U","0.90",",,,U"
"USR0000OBAL","2021-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,08,","25.6",",U,31,","3676.0","U","264.0",",U","9.82",",U","15.75",",,,U","3.89",",,,U"
"USR0000OBAL","2021-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","93.8","U","93.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,10,+","35.0",",U,29,","3737.1","U","61.1",",U","19.43",",U","26.40",",,,U","12.45",",,,U"
"USR0000OBAL","2021-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","287.7","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,21,","35.6",",U,06,","0.0","U","0.0",",U","24.59",",U","31.18",",,,U","17.99",",,,U"
"USR0000OBAL","2021-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","379.3","U","91.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,18,","34.4",",U,15,","36.4","U","36.4",",U","20.11",",U","26.91",",,,U","13.32",",,,U"
"USR0000OBAL","2021-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,28,","31.7",",U,09,+","137.3","U","100.9",",U","16.00",",U","22.39",",,,U","9.60",",,,U"
"USR0000OBAL","2021-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,12,","23.9","1,U,03,","432.4","U","295.1","1,U","8.34","2,U","13.07","1,,,U","3.60","1,,,U"
"USR0000OBAL","2021-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,","15.6","1,U,12,","829.0","U","396.6","1,U","4.15","2,U","8.03","1,,,U","0.27","1,,,U"
