"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","2018-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","13.1",",,E,11,","18.2",",,,E"
"SWE00139022","2018-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","1","5,","170","5,,E,01,","15.4",",,E,04,","65.0",",,,E"
"SWE00139022","2018-05","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,01,","11.7",",,,E"
"SWE00139022","2018-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,17,","38.6",",,,E"
"SWE00139022","2018-07","59.58","13.03","90.0","HOGBODA, SW","3",",E","1",",E","0",",E","","","","","10.0",",,E,28,","10.9",",,,E"
"SWE00139022","2018-08","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","44.2",",,,E"
"SWE00139022","2018-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","15.2",",,E,07,","76.9",",,,E"
"SWE00139022","2018-10","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20.4",",,E,30,","52.4",",,,E"
"SWE00139022","2018-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","4",",E","1",",E","","","","","27.8",",,E,11,","68.2",",,,E"
"SWE00139022","2018-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,02,","63.3",",,,E"
"SWE00139022","2019-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,07,","45.5",",,,E"
"SWE00139022","2019-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","8.9",",,E,01,","48.5",",,,E"
"SWE00139022","2019-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","10.5",",,E,12,","74.3",",,,E"
"SWE00139022","2019-04","59.58","13.03","90.0","HOGBODA, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,27,","0.7",",,,E"
"SWE00139022","2019-05","59.58","13.03","90.0","HOGBODA, SW","21",",E","9",",E","0",",E","","","","","18.5",",,E,18,","87.4",",,,E"
"SWE00139022","2019-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,12,","42.7",",,,E"
"SWE00139022","2019-07","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,14,","46.1",",,,E"
"SWE00139022","2019-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","23.5",",,E,17,","109.4",",,,E"
"SWE00139022","2019-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,04,","85.1",",,,E"
"SWE00139022","2019-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,15,","90.9",",,,E"
"SWE00139022","2019-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","21.2",",,E,16,","103.8",",,,E"
"SWE00139022","2019-12","59.58","13.03","90.0","HOGBODA, SW","22",",E","16",",E","0",",E","","","","","10.8",",,E,06,","89.5",",,,E"
"SWE00139022","2020-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","40.0",",,,E"
"SWE00139022","2020-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,29,+","11.3",",,E,09,","43.7",",,,E"
"SWE00139022","2020-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","9.3",",,E,03,","39.2",",,,E"
"SWE00139022","2020-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,27,","24.5",",,,E"
"SWE00139022","2020-05","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,23,","33.1",",,,E"
"SWE00139022","2020-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","10",",E","0",",E","","","","","10.6",",,E,27,","68.5",",,,E"
"SWE00139022","2020-07","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","19.2",",,E,05,","79.6",",,,E"
"SWE00139022","2020-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,21,","29.0",",,,E"
"SWE00139022","2020-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","1",",E","","","","","30.2",",,E,25,","57.5",",,,E"
"SWE00139022","2020-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","16",",E","0",",E","","","","","24.9",",,E,10,","136.4",",,,E"
"SWE00139022","2020-11","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","7.3",",,E,01,","50.5",",,,E"
"SWE00139022","2020-12","59.58","13.03","90.0","HOGBODA, SW","25",",E","13",",E","1",",E","0","4,","0","4,,E,31,+","27.8",",,E,27,","125.5",",,,E"
"SWE00139022","2021-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","0",",E","","","","","10.7",",,E,20,","54.5",",,,E"
"SWE00139022","2021-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,24,","9.1",",,,E"
"SWE00139022","2021-03","59.58","13.03","90.0","HOGBODA, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,10,","45.8",",,,E"
"SWE00139022","2021-04","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","0",",","10",",,E,12,+","13.1",",,E,21,","25.6",",,,E"
