"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061560","1974-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","64",",,C,19,","6.4",",,C,19,","0.6",",C,28,","4315.8","C","988.4",",C","24.5",",,,C","245",",,,C","-16.97",",C","-9.84",",,,C","-24.10",",,,C"
"CA007061560","1974-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","3,C","12","1,C","8","1,C","0","1,C","7","1,C","16","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-35.6","2,C,29,","102","1,,C,26,+","10.2","1,,C,26,+","7.2","2,C,07,","5104.2","C","788.4","2,C","58.6","1,,,C","541","1,,,C","-9.81","3,C","-3.38","2,,,C","-16.25","2,,,C"
"CA007061560","1974-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","12.5","2,C","11","1,C","7","1,C","1","1,C","0","1,C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","6.7","2,C,06,","0","1,,C,30,+","32.5","1,,C,17,","29.4","1,C,08,","","","48.9","1,C","79.7","1,,,C","0","1,,,C","17.00","2,C","22.88","1,,,C","11.12","2,,,C"
"CA007061560","1974-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","17.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","0",",,C,31,+","43.9",",,C,05,","30.0",",C,14,","32.0","C","32.0",",C","150.6",",,,C","0",",,,C","17.85",",C","23.07",",,,C","12.63",",,,C"
"CA007061560","1974-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","15.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","15.2",",,C,27,","28.9",",C,22,","99.1","C","67.1",",C","66.9",",,,C","0",",,,C","16.65",",C","22.09",",,,C","11.21",",,,C"
"CA007061560","1974-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","16",",C","12",",C","2",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","64",",,C,30,","63.0",",,C,11,","23.9",",C,07,","362.7","C","263.6",",C","197.1",",,,C","64",",,,C","9.55",",C","14.24",",,,C","4.85",",,,C"
"CA007061560","1974-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","51",",,C,28,","23.4",",,C,30,","13.3",",C,06,","877.1","C","514.4",",C","135.2",",,,C","130",",,,C","1.74",",C","5.57",",,,C","-2.09",",,,C"
"CA007061560","1974-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","119",",,C,24,","12.7",",,C,12,","8.3",",C,13,+","1451.7","C","574.6",",C","54.8",",,,C","180",",,,C","-0.82",",C","1.99",",,,C","-3.63",",,,C"
"CA007061560","1974-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","7",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","89",",,C,16,","31.2",",,C,08,","7.2",",C,08,","2296.1","C","844.4",",C","75.3",",,,C","411",",,,C","-8.91",",C","-4.12",",,,C","-13.69",",,,C"
"CA007061560","1975-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0","2,C","28",",C","5",",C","1",",C","3",",C","11","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-27.2","2,C,14,+","84",",,C,22,","26.7",",,C,19,","8.3","1,C,18,","","","773.3","1,C","81.3",",,,C","442",",,,C","-8.41","2,C","-1.80","1,,,C","-15.01","2,,,C"
"CA007061560","1975-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","18","4,C","6","4,C","0","4,C","1","4,C","","","","","","","","","","","","","36","4,,C,21,","3.6","4,,C,21,","","","","","","","32.4","4,,,C","64","4,,,C","","","","","",""
"CA007061560","1975-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","29.6","4,C","14",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","5.0","3,C,10,+","0",",,C,30,+","15.2",",,C,01,","31.1","2,C,23,","","","57.0","2,C","60.9",",,,C","0",",,,C","17.20","4,C","22.70","2,,,C","11.70","3,,,C"
"CA007061560","1975-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","65.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,05,","0",",,C,31,+","31.0",",,C,24,","30.0",",C,18,","16.2","C","16.2",",C","127.3",",,,C","0",",,,C","19.93",",C","24.48",",,,C","15.37",",,,C"
"CA007061560","1975-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","16","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0.6","3,C,25,","0","3,,C,30,+","19.3","3,,C,20,","22.2","3,C,29,","","","","","83.5","3,,,C","0","3,,,C","11.81","4,C","15.14","3,,,C","8.48","3,,,C"
"CA007061560","1975-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","13","4,C","5","4,C","0","4,C","0","4,C","","","","","","","","","","","","","10","4,,C,15,","8.1","4,,C,01,","","","","","","","29.9","4,,,C","10","4,,,C","","","","","",""
"CA007061560","1975-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","14","2,C","5","2,C","0","2,C","3",",C","0","4,C","19","4,C","11","4,C","0","4,C","0","4,C","-14.4","4,C,29,+","86",",,C,30,","8.6","2,,C,30,","15.0","4,C,08,","","","","","56.6",",a,,C","372",",a,,C","-0.60","6,C","2.46","4,,,C","-3.65","4,,,C"
"CA007061560","1975-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","2","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,21,","43","1,,C,09,","4.3","1,,C,09,","6.1",",C,14,","","","1033.2",",C","12.3","1,,,C","123","1,,,C","-15.00",",C","-9.48",",,,C","-20.51",",,,C"
"CA007061560","1976-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,11,","","","","","2.8",",C,26,","","","1185.0",",C","","","","","-19.89",",C","-12.93",",,,C","-26.86",",,,C"
"CA007061560","1976-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","2,C","16","2,C","2","2,C","0","2,C","2","2,C","18","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,06,","51","2,,C,02,","5.1","2,,C,02,","5.6","1,C,26,","","","861.1","1,C","21.1","2,,,C","211","2,,,C","-13.58","2,C","-6.17","1,,,C","-20.99","1,,,C"
"CA007061560","1976-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,09,","38",",,C,21,+","15.0",",,C,31,","13.3",",C,27,","","","857.2",",C","37.4",",,,C","178",",,,C","-9.32",",C","-2.42",",,,C","-16.22",",,,C"
"CA007061560","1976-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","10",",,C,05,","9.7",",,C,01,","13.3",",C,29,+","","","503.7",",C","34.2",",,,C","47",",,,C","1.54",",C","5.67",",,,C","-2.58",",,,C"
"CA007061560","1976-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","19.1",",,C,12,","25.6",",C,29,","","","287.7",",C","109.0",",,,C","0",",,,C","9.05",",C","13.96",",,,C","4.14",",,,C"
"CA007061560","1976-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","34.7","C","34.7",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,02,","0",",,C,30,+","14.0",",,C,16,","32.2",",C,23,","","","76.0",",C","61.7",",,,C","0",",,,C","16.96",",C","23.19",",,,C","10.72",",,,C"
"CA007061560","1976-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","67.2","C","32.5",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,22,","0",",,C,31,+","14.7",",,C,01,","32.2",",C,05,","46.6","C","46.6",",C","67.8",",,,C","0",",,,C","17.88",",C","22.71",",,,C","13.05",",,,C"
"CA007061560","1976-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","100.2","C","33.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,31,","0",",,C,31,+","29.5",",,C,29,","32.2",",C,22,+","133.3","C","86.7",",C","122.8",",,,C","0",",,,C","16.60",",C","21.35",",,,C","11.85",",,,C"
"CA007061560","1976-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","100.2","C","0.0",",C","24",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","11.4",",,C,10,","23.9",",C,13,","360.3","C","227.0",",C","48.5",",,,C","0",",,,C","10.77",",C","15.13",",,,C","6.41",",,,C"
"CA007061560","1976-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007061560","1976-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.9","2,C,29,","0",",,C,31,+","0.0",",,C,31,+","-0.6","2,C,07,","","","1022.3","2,C","0.0",",,,C","0",",,,C","-18.13","3,C","-12.22","2,,,C","-24.03","2,,,C"
"CA007061560","1977-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","","","","","","","","","","","","","","","24","3,C","0","3,C","0","3,C","","","","","","","2.8","3,C,27,","","","","","","","","","","","-7.00","3,,,C","",""
"CA007061560","1977-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","","","","","","","","","3",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,20,","","","","","11.7",",C,12,","","","617.5",",C","","","","","-1.59",",C","3.17",",,,C","-6.35",",,,C"
