"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","2018-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","10",",,E,01,","5.5",",,E,01,","20.3",",,,E"
"NOE00134250","2018-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","68.6",",,,E"
"NOE00134250","2018-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","54.0",",,,E"
"NOE00134250","2018-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","81.3",",,,E"
"NOE00134250","2018-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","108.6",",,,E"
"NOE00134250","2018-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","2",",","160",",,E,30,","21.5",",,E,30,","39.7",",,,E"
"NOE00134250","2018-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","5",",E","0",",E","5",",","100",",,E,01,","16.6",",,E,11,","65.3",",,,E"
"NOE00134250","2018-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","330",",,E,24,+","10.0",",,E,07,","54.0",",,,E"
"NOE00134250","2019-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","31",",","710",",,E,28,","10.5",",,E,27,","47.3",",,,E"
"NOE00134250","2019-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","28",",","900",",,E,02,","17.3",",,E,01,","62.9",",,,E"
"NOE00134250","2019-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","31",",","1320",",,E,18,","23.3",",,E,17,","103.3",",,,E"
"NOE00134250","2019-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","25",",","630",",,E,02,+","8.5",",,E,27,","11.7",",,,E"
"NOE00134250","2019-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","13",",E","2",",E","1",",","30",",,E,09,","32.4",",,E,21,","163.8",",,,E"
"NOE00134250","2019-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","94.4",",,,E"
"NOE00134250","2019-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","70.8",",,,E"
"NOE00134250","2019-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","104.4",",,,E"
"NOE00134250","2019-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","77.2",",,,E"
"NOE00134250","2019-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","1",",","30",",,E,04,","18.0",",,E,19,","100.3",",,,E"
"NOE00134250","2019-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","11",",E","1",",E","22",",","600",",,E,29,","37.5",",,E,18,","127.6",",,,E"
"NOE00134250","2019-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","31",",","770",",,E,16,+","8.7",",,E,13,","56.0",",,,E"
"NOE00134250","2020-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","31",",","730",",,E,31,+","19.4",",,E,28,","57.7",",,,E"
"NOE00134250","2020-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","0",",E","29",",","730",",,E,01,","22.5",",,E,29,","50.3",",,,E"
"NOE00134250","2020-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","770",",,E,05,","11.3",",,E,03,","28.3",",,,E"
"NOE00134250","2020-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","14",",","290",",,E,01,","17.0",",,E,27,","33.3",",,,E"
"NOE00134250","2020-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","2",",","90",",,E,01,","7.5",",,E,22,","27.4",",,,E"
"NOE00134250","2020-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,05,","150.8",",,,E"
"NOE00134250","2020-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","114.3",",,,E"
"NOE00134250","2020-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","30.0",",,,E"
"NOE00134250","2020-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,23,","96.0",",,,E"
"NOE00134250","2020-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","16",",E","1",",E","5",",","300",",,E,21,","52.2",",,E,04,","171.7",",,,E"
"NOE00134250","2020-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","7",",","30",",,E,26,+","15.0",",,E,15,","48.6",",,,E"
"NOE00134250","2020-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","20",",E","0",",E","31",",","840",",,E,31,+","22.7",",,E,29,","174.4",",,,E"
"NOE00134250","2021-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","31",",","1030",",,E,23,","18.4",",,E,20,","53.4",",,,E"
"NOE00134250","2021-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","28",",","1100",",,E,19,","5.7",",,E,15,","26.4",",,,E"
"NOE00134250","2021-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","800",",,E,16,","15.5",",,E,10,","38.7",",,,E"
"NOE00134250","2021-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","23",",","450",",,E,13,","13.3",",,E,12,","22.1",",,,E"
"NOE00134250","2021-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19","1,E","14","1,E","0","1,E","1",",","40",",,E,05,","16.1","1,,E,17,","107.3","1,,,E"
