"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1982-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","36.1",",,,0","0",",,,0"
"USC00309437","1982-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","49.1",",,,0","0",",,,0"
"USC00309437","1982-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","14.4",",,,0","0",",,,0"
"USC00309437","1982-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9","5,0","6","5,0","1","5,0","","","","","","","","","","","","","29.2","5,,0,05,","95.8",",a,,0","",""
"USC00309437","1982-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","42.6",",a,,0","",""
"USC00309437","1983-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","61.8",",a,,0","",""
"USC00309437","1983-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","68.7",",a,,0","",""
"USC00309437","1983-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","12",",0","2",",0","","","","","","","","","","","","","68.3",",,0,16,","187.9",",,,0","",""
"USC00309437","1983-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","12",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00309437","1983-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","81.3",",,,0","0",",,,0"
"USC00309437","1983-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","12.7","1,,0,22,","28.4","1,,,0","0","1,,,0"
"USC00309437","1983-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","85.2",",,,0","0",",,,0"
"USC00309437","1983-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","51.0",",,,0","0",",,,0"
"USC00309437","1983-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","59.3",",,,0","0",",,,0"
"USC00309437","1983-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","17.8",",,0,25,","101.1",",,,0","",""
"USC00309437","1983-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","73.7",",,0,14,","181.8",",,,0","",""
"USC00309437","1984-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,+","27.2",",,,0","",""
"USC00309437","1984-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","28.2",",,0,16,","98.5",",,,0","",""
"USC00309437","1984-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,29,","49.1",",,,0","",""
"USC00309437","1984-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","111.2",",,,0","0",",,,0"
"USC00309437","1984-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","181.0",",,,0","0",",,,0"
"USC00309437","1984-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","57.9",",,,0","0",",,,0"
"USC00309437","1984-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","115.5",",,,0","0",",,,0"
"USC00309437","1984-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","82.7",",,,0","0",",,,0"
"USC00309437","1984-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","42.9",",,,0","0",",,,0"
"USC00309437","1984-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00309437","1984-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,29,","76.1",",,,0","",""
"USC00309437","1984-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","75.2",",,,0","",""
"USC00309437","1985-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","20.7",",,,0","",""
"USC00309437","1985-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8","3,0","4","3,0","0","3,0","","","","","","","","","","","","","6.4","3,,0,13,","20.4","3,,,0","",""
"USC00309437","1985-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,05,","80.2",",,,0","",""
"USC00309437","1985-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,20,","55.2",",,,0","",""
"USC00309437","1985-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","54.6",",,,0","0",",,,0"
"USC00309437","1985-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","68.7",",,,0","0",",,,0"
"USC00309437","1985-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","64.1",",,,0","0",",,,0"
"USC00309437","1985-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","66.5",",,,0","0",",,,0"
"USC00309437","1985-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","134.6",",,,0","0",",,,0"
"USC00309437","1985-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","68.2",",,,0","0",",,,0"
"USC00309437","1985-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","23.1",",,0,17,","110.2",",,,0","",""
"USC00309437","1985-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","55.4","1,a,,0","",""
"USC00309437","1986-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","43.5",",a,,0","",""
"USC00309437","1986-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","","","","","","","","","","","","","84.7","2,a,,0","",""
"USC00309437","1986-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11","3,0","5","3,0","1","3,0","","","","","","","","","","","","","36.1","3,,0,15,","73.1",",a,,0","",""
"USC00309437","1986-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,24,","27.7",",,0,16,","58.7",",,,0","0","5,T,,0"
"USC00309437","1986-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","75.9",",,,0","0",",,,0"
"USC00309437","1986-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16","1,0","13","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,07,","102.4","1,,,0","0",",,,0"
"USC00309437","1986-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","129.0",",,,0","0",",,,0"
"USC00309437","1986-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","91.9",",,,0","0",",,,0"
"USC00309437","1986-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","46.6",",,,0","0",",,,0"
"USC00309437","1986-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","69.4",",,,0","0",",,,0"
"USC00309437","1986-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","34.8",",,0,27,","124.4",",,,0","",""
"USC00309437","1986-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,25,","62.0",",,,0","",""
"USC00309437","1987-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,03,","70.1",",,,0","",""
"USC00309437","1987-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,13,","10.5",",,,0","",""
"USC00309437","1987-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,26,","46.2",",,,0","",""
"USC00309437","1987-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,T,0,02,","0","3,T,0,02,","30.0",",,0,13,","118.0",",,,0","0","3,T,,0"
"USC00309437","1987-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,24,","63.7",",,,0","0","1,,,0"
"USC00309437","1987-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","112.0",",,,0","0",",,,0"
"USC00309437","1987-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","89.2",",,,0","0",",,,0"
"USC00309437","1987-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","100.8",",,,0","0",",,,0"
"USC00309437","1987-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","124.9",",,,0","0",",,,0"
"USC00309437","1987-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","63.8",",,,0","0",",,,0"
"USC00309437","1987-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","19.1",",,0,30,","42.8",",,,0","0",",T,,0"
"USC00309437","1987-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,29,","47.6",",,,0","",""
"USC00309437","1988-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,20,","35.9",",,,0","",""
"USC00309437","1988-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","65.0",",,,0","",""
"USC00309437","1988-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,27,","48.8",",,,0","",""
"USC00309437","1988-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,28,","69.1",",,,0","",""
"USC00309437","1988-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","81.9",",,,0","0",",,,0"
"USC00309437","1988-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","23.3",",,,0","0",",,,0"
"USC00309437","1988-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","156.0",",,,0","0",",,,0"
"USC00309437","1988-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","138.2",",,,0","0",",,,0"
"USC00309437","1988-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","45.2",",,,0","0",",,,0"
"USC00309437","1988-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,31,+","33.3",",,0,22,","77.5",",,,0","0","1,T,,0"
"USC00309437","1988-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","15.2",",,0,06,","67.9",",,,0","0",",T,,0"
"USC00309437","1988-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,29,","26.9","1,,,0","",""
"USC00309437","1989-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,27,","25.4",",,,0","",""
"USC00309437","1989-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","45.1",",,,0","",""
"USC00309437","1989-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,31,","80.3",",,,0","",""
"USC00309437","1989-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,05,","46.2",",,,0","",""
"USC00309437","1989-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","31.8",",,0,11,","146.1",",,,0","0",",T,,0"
"USC00309437","1989-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","124.4",",,,0","0",",,,0"
"USC00309437","1989-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","57.7",",,,0","0",",,,0"
"USC00309437","1989-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","60.7",",,,0","0",",,,0"
"USC00309437","1989-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","123.9",",,,0","0",",,,0"
"USC00309437","1989-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","66.1",",,,0","0",",,,0"
"USC00309437","1989-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,17,","63.6",",,,0","",""
"USC00309437","1989-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","4",",0","0",",0","","","","","","","","","","","","","7.4",",,0,30,","28.0",",,,0","",""
"USC00309437","1990-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","31.0",",,0,30,","73.9",",,,0","",""
"USC00309437","1990-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","30.2",",,0,16,","74.4",",,,0","",""
"USC00309437","1990-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,18,","31.7",",,,0","",""
"USC00309437","1990-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,19,+","18.8",",,0,11,","74.8",",,,0","0","5,T,,0"
"USC00309437","1990-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","30.6",",,,0","0",",,,0"
"USC00309437","1990-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","68.2",",,,0","0",",,,0"
"USC00309437","1990-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","148.8",",,,0","0",",,,0"
"USC00309437","1990-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","36.9",",,,0","0",",,,0"
"USC00309437","1990-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","80.8",",,0,24,","203.0",",,,0","0",",T,,0"
"USC00309437","1990-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","79.4",",,,0","",""
"USC00309437","1990-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,27,+","36.3",",,0,04,","125.7",",,,0","0","5,T,,0"
"USC00309437","1991-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,17,","49.1",",,,0","",""
"USC00309437","1991-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,14,","40.0",",,,0","",""
"USC00309437","1991-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19.6",",,0,04,","102.6",",,,0","",""
"USC00309437","1991-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,11,","25.7",",,0,22,","99.7",",,,0","0","2,T,,0"
"USC00309437","1991-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","16.6",",,,0","0",",,,0"
"USC00309437","1991-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","48.5",",,,0","0",",,,0"
"USC00309437","1991-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","90.5",",,,0","0",",,,0"
"USC00309437","1991-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","53.2",",,,0","0",",,,0"
"USC00309437","1991-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","35.6",",,,0","0",",,,0"
"USC00309437","1991-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,T,0,27,+","36.8",",,0,23,","109.6",",,,0","0","3,T,,0"
"USC00309437","1991-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,03,","63.5",",,,0","",""
"USC00309437","1992-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,05,","34.8",",,,0","",""
"USC00309437","1992-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,16,","40.2",",,,0","",""
"USC00309437","1992-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","6",",0","1",",0","","","","","","","","","","","","","32.3",",,0,27,","74.1",",,,0","",""
"USC00309437","1992-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,04,+","14.2",",,0,17,","61.9",",,,0","0","1,T,,0"
"USC00309437","1992-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","96.9",",,,0","0",",,,0"
"USC00309437","1992-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","63.5",",,,0","0",",,,0"
"USC00309437","1992-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","112.8",",,,0","0",",,,0"
"USC00309437","1992-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","75.4",",,,0","0",",,,0"
"USC00309437","1992-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","114.3",",,,0","0",",,,0"
"USC00309437","1992-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","38.4",",,0,10,","86.3",",,,0","0",",T,,0"
"USC00309437","1992-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,03,","90.7",",,,0","",""
"USC00309437","1992-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","","","","","1","","","","","","","","13.7",",,0,31,+","69.8",",,,0","",""
"USC00309437","1993-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","9.9",",,0,13,","43.7",",,,0","",""
"USC00309437","1993-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,17,","44.9",",,,0","",""
