"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001108910","1933-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","37.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","32.5",",,C,03,","15.0",",C,25,","748.5","C","309.5",",C","94.3",",,,C","0",",,,C","8.02",",C","10.60",",,,C","5.43",",,,C","","","",""
"CA001108910","1933-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","37.0","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","13",",,C,26,+","41.7",",,C,11,","12.2",",C,29,","1154.7","C","406.2",",C","245.8",",,,C","26",",,,C","5.23",",C","7.67",",,,C","2.78",",,,C","","","",""
"CA001108910","1934-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","25.7",",,C,16,","11.7",",C,09,+","1527.9","C","373.2",",C","200.2",",,,C","0",",,,C","6.29",",C","9.16",",,,C","3.43",",,,C","","","",""
"CA001108910","1934-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,28,+","16.5",",,C,08,","17.2",",C,11,","1830.6","C","302.7",",C","63.8",",,,C","0",",,,C","7.52",",C","11.98",",,,C","3.07",",,,C","","","",""
"CA001108910","1934-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","27.4",",,C,27,","18.3",",C,10,","2107.7","C","277.1",",C","116.7",",,,C","0",",,,C","9.39",",C","13.46",",,,C","5.32",",,,C","","","",""
"CA001108910","1934-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","11.2",",,C,01,","26.7",",C,22,","2284.0","C","176.3",",C","31.5",",,,C","0",",,,C","12.46",",C","17.37",",,,C","7.55",",,,C","","","",""
"CA001108910","1934-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","16.0",",,C,31,","27.8",",C,22,","2424.5","C","140.5",",C","51.9",",,,C","0",",,,C","13.80",",C","19.99",",,,C","7.61",",,,C","","","",""
"CA001108910","1934-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","2.3","C","2.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","7.4",",,C,28,","28.9",",C,05,","2481.1","C","56.6",",C","13.9",",,,C","0",",,,C","16.52",",C","23.84",",,,C","9.20",",,,C","","","",""
"CA001108910","1934-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","6.8","C","4.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","7.9",",,C,16,","28.3",",C,23,","42.0","C","42.0",",C","26.2",",,,C","0",",,,C","17.12",",C","23.26",",,,C","10.99",",,,C","","","",""
"CA001108910","1934-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","20.2","C","13.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,31,","","","0",",,C,31,+","16.0",",,C,02,","32.2",",C,23,","81.4","C","39.4",",C","30.3",",,,C","0",",,,C","17.50",",C","23.79",",,,C","11.20",",,,C","","","",""
"CA001108910","1934-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","23.3","C","3.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","16.0",",,C,11,","28.9",",C,02,","207.3","C","125.9",",C","47.5",",,,C","0",",,,C","14.24",",C","19.73",",,,C","8.74",",,,C","","","",""
"CA001108910","1934-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","23.3","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","15.2",",,C,22,","23.9",",C,09,","428.0","C","220.7",",C","63.2",",,,C","0",",,,C","11.21",",C","16.01",",,,C","6.42",",,,C","","","",""
"CA001108910","1934-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","23.3","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","32.5",",,C,05,","16.7",",C,10,","708.3","C","280.3",",C","179.9",",,,C","0",",,,C","8.99",",C","11.66",",,,C","6.32",",,,C","","","",""
"CA001108910","1934-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","23.3","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","64",",,C,25,","36.1",",,C,11,","11.1",",C,10,","1120.7","C","412.4",",C","211.7",",,,C","77",",,,C","5.03",",C","7.72",",,,C","2.35",",,,C","","","",""
"CA001108910","1935-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","","","5",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-16.1",",C,19,","","","356",",,C,21,","96.8",",,C,21,","15.6",",C,30,","1599.5","C","478.8",",C","402.7",",,,C","688",",,,C","2.89",",C","5.92",",,,C","-0.14",",,,C","","","",""
"CA001108910","1935-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",,C,28,+","17.8",",,C,13,","13.9",",C,06,+","1922.7","C","323.2",",C","72.2",",,,C","0",",,,C","6.79",",C","10.72",",,,C","2.86",",,,C","","","",""
"CA001108910","1935-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","25",",,C,04,","24.1",",,C,13,","12.8",",C,13,","2308.1","C","385.4",",C","157.0",",,,C","45",",,,C","5.90",",C","9.60",",,,C","2.20",",,,C","","","",""
"CA001108910","1935-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","0",",,C,30,+","7.9",",,C,22,+","20.6",",C,28,","2592.2","C","284.1",",C","36.8",",,,C","0",",,,C","8.86",",C","14.72",",,,C","3.00",",,,C","","","",""
"CA001108910","1935-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","6.4",",,C,17,","22.2",",C,25,+","2775.5","C","183.3",",C","6.9",",,,C","0",",,,C","12.42",",C","18.40",",,,C","6.44",",,,C","","","",""
"CA001108910","1935-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","5.3",",,C,29,","28.3",",C,06,","2855.3","C","79.8",",C","22.2",",,,C","0",",,,C","15.69",",C","21.54",",,,C","9.84",",,,C","","","",""
"CA001108910","1935-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","15.4","C","14.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","17.0",",,C,05,","30.6",",C,13,","47.3","C","47.3",",C","41.9",",,,C","0",",,,C","17.29",",C","22.93",",,,C","11.65",",,,C","","","",""
"CA001108910","1935-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","29.0","C","13.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","14.0",",,C,17,","31.1",",C,27,+","93.6","C","46.3",",C","26.6",",,,C","0",",,,C","17.28",",C","22.97",",,,C","11.58",",,,C","","","",""
"CA001108910","1935-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","29.6","C","0.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","30.0",",,C,14,","25.6",",C,28,+","175.7","C","82.1",",C","65.5",",,,C","0",",,,C","15.62",",C","21.04",",,,C","10.19",",,,C","","","",""
"CA001108910","1935-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","29.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","18.8",",,C,18,","23.3",",C,02,","434.9","C","259.2",",C","101.4",",,,C","0",",,,C","9.97",",C","13.92",",,,C","6.02",",,,C","","","",""
"CA001108910","1935-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","29.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","18.3",",,C,11,","13.3",",C,25,","805.4","C","370.5",",C","78.0",",,,C","0",",,,C","5.98",",C","9.52",",,,C","2.44",",,,C","","","",""
"CA001108910","1935-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","29.6","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","19.1",",,C,25,","12.8",",C,26,+","1168.6","C","363.2",",C","93.5",",,,C","0",",,,C","6.62",",C","9.28",",,,C","3.95",",,,C","","","",""
"CA001108910","1936-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","31.5",",,C,04,","11.1",",C,02,","1569.3","C","400.7",",C","180.4",",,,C","0",",,,C","5.41",",C","7.99",",,,C","2.83",",,,C","","","",""
"CA001108910","1936-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,07,","","","76",",,C,21,","32.8",",,C,29,","10.6",",C,29,","2121.6","C","552.3",",C","108.8",",,,C","267",",,,C","-0.71",",C","3.48",",,,C","-4.90",",,,C","","","",""
"CA001108910","1936-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","76",",,C,24,","16.5",",,C,08,","13.3",",C,19,","2505.3","C","383.7",",C","88.0",",,,C","76",",,,C","5.96",",C","9.64",",,,C","2.27",",,,C","","","",""
"CA001108910","1936-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,01,","23.6",",,C,11,","20.6",",C,28,+","2733.1","C","227.8",",C","71.8",",,,C","0",",T,,C","10.74",",C","15.59",",,,C","5.89",",,,C","","","",""
"CA001108910","1936-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","15.7",",,C,28,","27.2",",C,26,+","2847.0","C","113.9",",C","79.6",",,,C","0",",,,C","14.66",",C","19.85",",,,C","9.47",",,,C","","","",""
"CA001108910","1936-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,20,+","","","0",",,C,30,+","10.9",",,C,02,","28.3",",C,22,","2886.2","C","39.2",",C","53.4",",,,C","0",",,,C","17.21",",C","22.53",",,,C","11.89",",,,C","","","",""
"CA001108910","1936-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","16.1","C","10.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","10.9",",,C,04,","27.2",",C,29,+","15.0","C","15.0",",C","37.1",",,,C","0",",,,C","18.19",",C","23.89",",,,C","12.49",",,,C","","","",""
"CA001108910","1936-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","23.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,30,","","","0",",,C,31,+","14.5",",,C,31,","32.2",",C,28,","28.4","C","13.4",",C","15.5",",,,C","0",",,,C","18.65",",C","24.78",",,,C","12.53",",,,C","","","",""
"CA001108910","1936-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","18.8",",,C,13,+","23.9",",C,04,","155.1","C","126.7",",C","87.1",",,,C","0",",,,C","14.11",",C","18.56",",,,C","9.66",",,,C","","","",""
"CA001108910","1936-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","17.8",",,C,13,","23.9",",C,10,","359.6","C","204.5",",C","54.7",",,,C","0",",,,C","11.74",",C","15.43",",,,C","8.04",",,,C","","","",""
"CA001108910","1936-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","11.4",",,C,05,","17.2",",C,18,","726.8","C","367.2",",C","28.4",",,,C","0",",,,C","6.09",",C","9.99",",,,C","2.20",",,,C","","","",""
"CA001108910","1936-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","38",",,C,29,","39.1",",,C,22,","12.2",",C,21,","1124.7","C","397.9",",C","173.9",",,,C","38",",,,C","5.50",",C","8.08",",,,C","2.91",",,,C","","","",""
"CA001108910","1937-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,20,","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,04,","1761.7","C","637.0",",C","65.1",",,,C","509",",,,C","-2.22",",C","1.20",",,,C","-5.63",",,,C","","","",""
"CA001108910","1937-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","","","178",",,C,01,","27.2",",,C,21,","13.9",",C,24,","2178.4","C","416.7",",C","141.9",",,,C","558",",,,C","3.45",",C","6.55",",,,C","0.35",",,,C","","","",""
"CA001108910","1937-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,17,+","","","0",",,C,31,+","12.2",",,C,02,","18.9","1,C,08,","2454.1","C","275.7","1,C","61.2",",,,C","0",",,,C","9.14","1,C","13.45","1,,,C","4.84","1,,,C","","","",""
"CA001108910","1937-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","26.9",",,C,20,","17.2",",C,08,","2713.5","C","259.4",",C","117.1",",,,C","0",",,,C","9.69",",C","13.26",",,,C","6.11",",,,C","","","",""
"CA001108910","1937-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","13.7",",,C,10,","22.8",",C,06,","2885.9","C","172.4",",C","43.8",",,,C","0",",,,C","12.77",",C","18.11",",,,C","7.44",",,,C","","","",""
"CA001108910","1937-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","2.8","C","2.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","27.9",",,C,17,","27.2",",C,28,","2957.1","C","71.2",",C","105.6",",,,C","0",",,,C","16.05",",C","21.39",",,,C","10.72",",,,C","","","",""
"CA001108910","1937-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","12.2","C","9.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,10,+","","","0",",,C,31,+","1.8",",,C,01,","27.2",",C,24,","27.6","C","27.6",",C","2.9",",,,C","0",",,,C","17.75",",C","23.67",",,,C","11.83",",,,C","","","",""
"CA001108910","1937-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","15.0","C","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","13.7",",,C,22,","25.0",",C,12,+","86.9","C","59.3",",C","56.4",",,,C","0",",,,C","16.51",",C","21.55",",,,C","11.47",",,,C","","","",""
"CA001108910","1937-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","19.2","C","4.2",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","34.8",",,C,30,","31.7",",C,14,","183.4","C","96.5",",C","44.3",",,,C","0",",,,C","15.26",",C","20.28",",,,C","10.23",",,,C","","","",""
"CA001108910","1937-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","19.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","30.2",",,C,16,","21.7",",C,22,","380.5","C","197.1",",C","127.2",",,,C","0",",,,C","11.97",",C","16.21",",,,C","7.74",",,,C","","","",""
"CA001108910","1937-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","19.2","C","0.0",",C","24",",C","15",",C","2",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","178",",,C,13,","34.0",",,C,27,","16.7",",C,01,","707.5","C","327.0",",C","187.2",",,,C","254",",,,C","7.43",",C","10.22",",,,C","4.64",",,,C","","","",""
"CA001108910","1937-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","19.2","C","0.0",",C","21",",C","17",",C","1",",C","","","4",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,25,+","","","127",",,C,25,","43.4",",,C,28,","12.2",",C,14,","1112.2","C","404.7",",C","202.8",",,,C","292",",,,C","5.28",",C","7.78",",,,C","2.78",",,,C","","","",""
"CA001108910","1938-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-5.0",",C,30,","","","51",",,C,30,","19.6",",,C,13,","10.0","1,C,25,+","1528.0","C","415.8","1,C","87.8",",,,C","76",",,,C","4.49","1,C","7.03","1,,,C","1.94",",,,C","","","",""
"CA001108910","1938-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,28,+","20.1",",,C,20,","16.1",",C,28,","1896.9","C","368.9",",C","80.5",",,,C","0",",,,C","5.16",",C","8.65",",,,C","1.66",",,,C","","","",""
"CA001108910","1938-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","12.2",",,C,23,","15.0",",C,13,+","2235.1","C","338.2",",C","77.3",",,,C","0",",,,C","7.42",",C","11.30",",,,C","3.55",",,,C","","","",""
"CA001108910","1938-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","26.2",",,C,17,","21.1",",C,29,","2466.0","C","230.9",",C","64.1",",,,C","0",",,,C","10.64",",C","15.46",",,,C","5.81",",,,C","","","",""
"CA001108910","1938-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","14.2",",,C,11,","26.1",",C,24,+","2632.4","C","166.4",",C","43.7",",,,C","0",",,,C","12.96",",C","19.11",",,,C","6.82",",,,C","","","",""
"CA001108910","1938-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","12.4",",,C,16,","27.2",",C,20,+","2700.4","C","68.0",",C","15.2",",,,C","0",",,,C","16.11",",C","22.33",",,,C","9.89",",,,C","","","",""
"CA001108910","1938-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","25.4","C","24.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,09,","","","0",",,C,31,+","10.2",",,C,10,","31.7",",C,24,","41.6","C","41.6",",C","21.1",",,,C","0",",,,C","17.77",",C","24.18",",,,C","11.35",",,,C","","","",""
"CA001108910","1938-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","25.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","6.6",",,C,13,","27.2",",C,24,","106.1","C","64.5",",C","13.2",",,,C","0",",,,C","16.25",",C","22.43",",,,C","10.07",",,,C","","","",""
"CA001108910","1938-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","25.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","20.8",",,C,24,","25.0",",C,14,","190.9","C","84.8",",C","38.2",",,,C","0",",,,C","15.51",",C","20.65",",,,C","10.37",",,,C","","","",""
"CA001108910","1938-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","25.4","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","19.3",",,C,12,","19.4",",C,22,+","418.3","C","227.4",",C","88.2",",,,C","0",",,,C","11.00",",C","15.52",",,,C","6.47",",,,C","","","",""
