"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026291","1979-12","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","37.3",",,,I","","","","","",""
"RSM00026291","1980-01","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026291","1980-02","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","35.0",",,,I","","","","","",""
"RSM00026291","1980-03","58.417","33.9","89.0","BOROVICI, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"RSM00026291","1980-04","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","18.5",",,,I","","","","","",""
"RSM00026291","1980-05","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,05,","","","","","","","49.0",",,,I","","","","","",""
"RSM00026291","1980-06","58.417","33.9","89.0","BOROVICI, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","19.0",",,,I","","","","","",""
"RSM00026291","1980-07","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,11,","","","","","","","95.7",",,,I","","","","","",""
"RSM00026291","1980-08","58.417","33.9","89.0","BOROVICI, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,09,","","","","","","","125.3",",,,I","","","","","",""
"RSM00026291","1980-09","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","23.4",",,,I","","","","","",""
"RSM00026291","1980-10","58.417","33.9","89.0","BOROVICI, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","58.0",",,,I","","","","","",""
"RSM00026291","1980-11","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","40.6",",,,I","","","","","",""
"RSM00026291","1980-12","58.417","33.9","89.0","BOROVICI, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","58.2",",,,I","","","","","",""
"RSM00026291","1981-01","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","45.2",",,,I","","","","","",""
"RSM00026291","1981-02","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00026291","1981-03","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,27,","","","","","","","42.3",",,,I","","","","","",""
"RSM00026291","1981-04","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","14.4",",,,I","","","","","",""
"RSM00026291","1981-05","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,07,","","","","","","","30.5",",,,I","","","","","",""
"RSM00026291","1981-06","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,20,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026291","1981-07","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,01,","","","","","","","80.0",",,,I","","","","","",""
"RSM00026291","1981-08","58.417","33.9","89.0","BOROVICI, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,27,","","","","","","","86.0",",,,I","","","","","",""
"RSM00026291","1981-09","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,03,","","","","","","","91.4",",,,I","","","","","",""
"RSM00026291","1981-10","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,13,","","","","","","","122.7",",,,I","","","","","",""
"RSM00026291","1981-11","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","68.2",",,,I","","","","","",""
"RSM00026291","1981-12","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","50.9",",,,I","","","","","",""
"RSM00026291","1982-01","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026291","1982-02","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,+","","","","","","","9.9",",,,I","","","","","",""
"RSM00026291","1982-03","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"RSM00026291","1982-04","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"RSM00026291","1982-05","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","56.3",",,,I","","","","","",""
"RSM00026291","1982-06","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026291","1982-07","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"RSM00026291","1982-08","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,15,","","","","","","","112.6",",,,I","","","","","",""
"RSM00026291","1982-09","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,05,","","","","","","","58.5",",,,I","","","","","",""
"RSM00026291","1982-10","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"RSM00026291","1982-11","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","40.2",",,,I","","","","","",""
"RSM00026291","1982-12","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026291","1983-01","58.417","33.9","89.0","BOROVICI, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","53.5",",,,I","","","","","",""
"RSM00026291","1983-02","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","31.9",",,,I","","","","","",""
"RSM00026291","1983-03","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","30.1",",,,I","","","","","",""
"RSM00026291","1983-04","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"RSM00026291","1983-05","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,02,","","","","","","","42.3",",,,I","","","","","",""
"RSM00026291","1983-06","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","73.2",",,,I","","","","","",""
"RSM00026291","1983-07","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","105.6",",,,I","","","","","",""
"RSM00026291","1983-08","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,14,","","","","","","","53.1",",,,I","","","","","",""
"RSM00026291","1983-09","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,09,","","","","","","","65.3",",,,I","","","","","",""
"RSM00026291","1983-10","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,06,","","","","","","","65.0",",,,I","","","","","",""
"RSM00026291","1983-11","58.417","33.9","89.0","BOROVICI, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,28,","","","","","","","95.0",",,,I","","","","","",""
"RSM00026291","1983-12","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,28,","","","","","","","59.6",",,,I","","","","","",""
"RSM00026291","1984-01","58.417","33.9","89.0","BOROVICI, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"RSM00026291","1984-02","58.417","33.9","89.0","BOROVICI, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"RSM00026291","1984-03","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00026291","1984-04","58.417","33.9","89.0","BOROVICI, RS","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,26,","","","","","","","40.6",",,,I","","","","","",""
"RSM00026291","1984-05","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,28,","","","","","","","72.2",",,,I","","","","","",""
"RSM00026291","1984-06","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,09,","","","","","","","98.1",",,,I","","","","","",""
"RSM00026291","1984-07","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,31,","","","","","","","57.0",",,,I","","","","","",""
"RSM00026291","1984-08","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,25,","","","","","","","62.1",",,,I","","","","","",""
"RSM00026291","1984-09","58.417","33.9","89.0","BOROVICI, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,04,","","","","","","","94.9",",,,I","","","","","",""
"RSM00026291","1984-10","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","56.4",",,,I","","","","","",""
"RSM00026291","1984-11","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","21.6",",,,I","","","","","",""
"RSM00026291","1984-12","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","31.8",",,,I","","","","","",""
"RSM00026291","1985-01","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,08,","","","","","","","53.9",",,,I","","","","","",""
"RSM00026291","1985-02","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"RSM00026291","1985-03","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","29.6",",,,I","","","","","",""
"RSM00026291","1985-04","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026291","1985-05","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026291","1985-06","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,23,","","","","","","","157.4",",,,I","","","","","",""
"RSM00026291","1985-07","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,16,","","","","","","","81.8",",,,I","","","","","",""
"RSM00026291","1985-08","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"RSM00026291","1985-09","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,09,","","","","","","","62.0",",,,I","","","","","",""
"RSM00026291","1985-10","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,06,","","","","","","","64.1",",,,I","","","","","",""
"RSM00026291","1985-11","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","55.4",",,,I","","","","","",""
"RSM00026291","1985-12","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","43.9",",,,I","","","","","",""
"RSM00026291","1986-01","58.417","33.9","89.0","BOROVICI, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,+","","","","","","","55.3",",,,I","","","","","",""
"RSM00026291","1986-02","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","14.1",",,,I","","","","","",""
"RSM00026291","1986-03","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"RSM00026291","1986-04","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","60.9",",,,I","","","","","",""
"RSM00026291","1986-05","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"RSM00026291","1986-06","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,04,","","","","","","","49.8",",,,I","","","","","",""
"RSM00026291","1986-07","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,09,","","","","","","","84.9",",,,I","","","","","",""
"RSM00026291","1986-08","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026291","1986-09","58.417","33.9","89.0","BOROVICI, RS","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,01,","","","","","","","125.8",",,,I","","","","","",""
"RSM00026291","1986-10","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"RSM00026291","1986-11","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026291","1986-12","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,06,","","","","","","","50.7",",,,I","","","","","",""
"RSM00026291","1987-01","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","23.6",",,,I","","","","","",""
"RSM00026291","1987-02","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,15,","","","","","","","33.2",",,,I","","","","","",""
"RSM00026291","1987-03","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00026291","1987-04","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026291","1987-05","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,09,","","","","","","","123.9",",,,I","","","","","",""
"RSM00026291","1987-06","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,21,","","","","","","","89.8",",,,I","","","","","",""
"RSM00026291","1987-07","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.5",",,I,27,","","","","","","","84.5",",,,I","","","","","",""
"RSM00026291","1987-08","58.417","33.9","89.0","BOROVICI, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","52.8",",,,I","","","","","",""
"RSM00026291","1987-09","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","88.3",",,,I","","","","","",""
"RSM00026291","1987-10","58.417","33.9","89.0","BOROVICI, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"RSM00026291","1987-11","58.417","33.9","89.0","BOROVICI, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","37.0",",,,I","","","","","",""
"RSM00026291","1987-12","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","38.2",",,,I","","","","","",""
"RSM00026291","1988-01","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"RSM00026291","1988-02","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","39.9",",,,I","","","","","",""
"RSM00026291","1988-03","58.417","33.9","89.0","BOROVICI, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","29.7",",,,I","","","","","",""
"RSM00026291","1988-04","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"RSM00026291","1988-05","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,31,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026291","1988-06","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,20,","","","","","","","43.1",",,,I","","","","","",""
"RSM00026291","1988-07","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,24,","","","","","","","43.8",",,,I","","","","","",""
"RSM00026291","1988-08","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","65.1",",,I,04,","","","","","","","144.8",",,,I","","","","","",""
"RSM00026291","1988-09","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","42.3",",,,I","","","","","",""
"RSM00026291","1988-10","58.417","33.9","89.0","BOROVICI, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"RSM00026291","1988-11","58.417","33.9","89.0","BOROVICI, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026291","1988-12","58.417","33.9","89.0","BOROVICI, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026291","1989-01","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","40.8",",,,I","","","","","",""
"RSM00026291","1989-02","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026291","1989-03","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026291","1989-04","58.417","33.9","89.0","BOROVICI, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"RSM00026291","1989-05","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"RSM00026291","1989-06","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,19,","","","","","","","55.1",",,,I","","","","","",""
"RSM00026291","1989-07","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,15,","","","","","","","73.8",",,,I","","","","","",""
"RSM00026291","1989-08","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","49.7",",,I,05,","","","","","","","202.3",",,,I","","","","","",""
"RSM00026291","1989-09","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,30,","","","","","","","48.7",",,,I","","","","","",""
"RSM00026291","1989-10","58.417","33.9","89.0","BOROVICI, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,25,","","","","","","","70.0",",,,I","","","","","",""
"RSM00026291","1989-11","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","36.5",",,,I","","","","","",""
"RSM00026291","1989-12","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","41.9",",,,I","","","","","",""
"RSM00026291","1990-01","58.417","33.9","89.0","BOROVICI, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","44.4",",,,I","","","","","",""
"RSM00026291","1990-02","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","47.2",",,,I","","","","","",""
"RSM00026291","1990-03","58.417","33.9","89.0","BOROVICI, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,06,","","","","","","","43.9",",,,I","","","","","",""
"RSM00026291","1990-04","58.417","33.9","89.0","BOROVICI, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","22.9",",,,I","","","","","",""
"RSM00026291","1990-05","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00026291","1990-06","58.417","33.9","89.0","BOROVICI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","34.9",",,,I","","","","","",""
"RSM00026291","1990-07","58.417","33.9","89.0","BOROVICI, RS","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","41.3",",,I,24,","","","","","","","150.2",",,,I","","","","","",""
"RSM00026291","1990-08","58.417","33.9","89.0","BOROVICI, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,26,","","","","","","","108.6",",,,I","","","","","",""
"RSM00026291","1990-09","58.417","33.9","89.0","BOROVICI, RS","","","25",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,11,","","","","","","","160.6",",,,I","","","","","",""
"RSM00026291","1990-10","58.417","33.9","89.0","BOROVICI, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","69.7",",,,I","","","","","",""
"RSM00026291","1990-11","58.417","33.9","89.0","BOROVICI, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026291","1990-12","58.417","33.9","89.0","BOROVICI, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"RSM00026291","1991-01","58.417","33.9","89.0","BOROVICI, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","50.8",",,,I","","","","","",""
