"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110492","1918-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","66.5",",,6,09,","172.8",",,,6","",""
"USC00110492","1918-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","74.9",",,6,16,","128.6",",,,6","",""
"USC00110492","1918-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","35.8",",,6,07,","71.9",",,,6","",""
"USC00110492","1918-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,31,","58.4",",,,6","",""
"USC00110492","1918-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","20.8",",,6,04,","89.4",",,,6","",""
"USC00110492","1918-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","9",",6","0",",6","","","","","3","","","","","","","","23.9",",,6,27,","86.7",",,,6","",""
"USC00110492","1918-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","24.9",",,6,28,","76.0",",,,6","",""
"USC00110492","1918-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","0",",6","","","","","4","","","","","","","","20.3",",,6,24,","61.5",",,,6","",""
"USC00110492","1919-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","1",",6","0",",6","","","","","5","","","","","","","","6.4",",,6,01,","6.9",",,,6","",""
"USC00110492","1919-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","16.3",",,6,14,","42.7",",,,6","",""
"USC00110492","1919-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,16,","106.6",",,,6","",""
"USC00110492","1919-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","6",",6","0",",6","","","","","2","","","","","","","","10.2",",,6,22,","48.4",",,,6","",""
"USC00110492","1919-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","18",",6","13",",6","1",",6","","","","","2","","","","","","","","26.4",",,6,20,","136.9",",,,6","",""
"USC00110492","1919-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","25.7",",,6,03,","91.7",",,,6","",""
"USC00110492","1919-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,10,","20.1",",,,6","",""
"USC00110492","1919-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","68.1",",,,6","",""
"USC00110492","1919-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","77.5",",,,6","",""
"USC00110492","1919-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","33.3",",,6,28,","111.6",",,,6","",""
"USC00110492","1919-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,29,","68.9",",,,6","",""
"USC00110492","1919-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","1",",6","0",",6","","","","","3","","","","","","","","3.3",",,6,06,","7.6",",,,6","",""
"USC00110492","1920-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","2",",6","0",",6","","","","","3","","","","","","","","4.6",",,6,23,","12.7",",,,6","",""
"USC00110492","1920-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","1",",6","0",",6","","","","","2","","","","","","","","2.5",",,6,21,","5.3",",,,6","",""
"USC00110492","1920-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,12,","130.7",",,,6","",""
"USC00110492","1920-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","18",",6","14",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","143.8",",,,6","",""
"USC00110492","1920-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","72.4",",,6,12,","163.6",",,,6","",""
"USC00110492","1920-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","14.7",",,,6","",""
"USC00110492","1920-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,02,","85.9",",,,6","",""
"USC00110492","1920-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,14,","28.6",",,,6","",""
"USC00110492","1920-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,11,","87.0",",,,6","",""
"USC00110492","1920-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,24,","83.7",",,,6","",""
"USC00110492","1920-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","3",",6","0",",6","","","","","3","","","","","","","","6.9",",,6,30,","20.7",",,,6","",""
"USC00110492","1920-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","5",",6","0",",6","","","","","6","","","","","","","","11.4",",,6,14,","31.4",",,,6","",""
"USC00110492","1921-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,22,","38.6",",,,6","",""
"USC00110492","1921-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","3.3",",,6,23,","6.0",",,,6","",""
"USC00110492","1921-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","7",",6","2",",6","","","","","2","","","","","","","","36.8",",,6,21,","117.2",",,,6","",""
"USC00110492","1921-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","6",",6","3",",6","","","","","","","","","","","","","27.4",",,6,16,","125.8",",,,6","",""
"USC00110492","1921-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,02,","36.1",",,,6","",""
"USC00110492","1921-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","71.7",",,,6","",""
"USC00110492","1921-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","39.6",",,,6","",""
"USC00110492","1921-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","75.7",",,6,02,","107.9",",,,6","",""
"USC00110492","1921-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","13",",6","3",",6","","","","","","","","","","","","","75.4",",,6,05,","240.0",",,,6","",""
"USC00110492","1921-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,18,","65.3",",,,6","",""
"USC00110492","1921-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","3",",6","1",",6","","","","","6","","","","","","","","29.7",",,6,19,","47.0",",,,6","",""
"USC00110492","1921-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,02,","45.7",",,,6","",""
"USC00110492","1922-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,04,","34.3",",,,6","",""
"USC00110492","1922-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,21,","61.4",",,,6","",""
"USC00110492","1922-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","47.8",",,6,14,","143.4",",,,6","",""
"USC00110492","1922-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,17,","118.7",",,,6","",""
"USC00110492","1922-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","10",",6","0",",6","","","","","","","","","","","","","13.2",",,6,25,+","84.1",",,,6","",""
"USC00110492","1922-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,13,","19.5",",,,6","",""
"USC00110492","1922-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","75.8",",,,6","",""
"USC00110492","1922-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","43.9",",,6,16,","58.9",",,,6","",""
"USC00110492","1922-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,10,","53.1",",,,6","",""
"USC00110492","1922-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","9.4",",,6,23,","19.3",",,,6","",""
"USC00110492","1922-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","0",",6","","","","","3","","","","","","","","19.1",",,6,12,","81.4",",,,6","",""
"USC00110492","1922-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","12.4",",,6,31,","22.2",",,,6","",""
"USC00110492","1923-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","8.1",",,6,27,","14.5",",,,6","",""
"USC00110492","1923-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","1",",6","0",",6","","","","","1","","","","","","","","11.2",",,6,13,","17.4",",,,6","",""
"USC00110492","1923-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","48.5",",,6,12,","83.4",",,,6","",""
"USC00110492","1923-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","36.1",",,,6","",""
"USC00110492","1923-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","93.0",",,,6","",""
"USC00110492","1923-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,28,","103.0",",,,6","",""
"USC00110492","1923-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,12,","45.5",",,,6","",""
"USC00110492","1923-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","81.8",",,6,08,","128.3",",,,6","",""
"USC00110492","1923-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","8",",6","0",",6","","","","","2","","","","","","","","24.9",",,6,30,","105.4",",,,6","",""
"USC00110492","1923-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","18.3",",,6,14,","37.1",",,,6","",""
"USC00110492","1923-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","3",",6","1",",6","","","","","2","","","","","","","","31.0",",,6,13,","58.6",",,,6","",""
"USC00110492","1924-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,10,","33.5",",,,6","",""
"USC00110492","1924-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","3,6","2","3,6","0","3,6","","","","","1","","","","","","","","4.8","3,,6,17,","12.4","3,,,6","",""
"USC00110492","1924-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","38.6",",,,6","",""
"USC00110492","1924-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","8",",6","2",",6","","","","","","","","","","","","","30.7",",,6,07,","105.0",",,,6","",""
"USC00110492","1924-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","12",",6","2",",6","","","","","1","","","","","","","","57.4",",,6,25,","186.0",",,,6","",""
"USC00110492","1924-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,17,","83.9",",,,6","",""
"USC00110492","1924-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,24,","74.8",",,,6","",""
"USC00110492","1924-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,20,","63.0",",,,6","",""
"USC00110492","1924-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,07,","50.9",",,,6","",""
"USC00110492","1924-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","","","2",",6","2","","","","","","56",",,6,24,","","","","","86",",,,6"
"USC00110492","1925-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","1",",6","0",",6","","","2",",6","1","","","","","","64",",,6,02,","5.1",",,6,02,","10.2",",,,6","94",",,,6"
"USC00110492","1925-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","1",",6","","","1",",6","2","","","","","","64",",,6,11,","27.9",",,6,09,","50.0",",,,6","64",",,,6"
"USC00110492","1925-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","1",",6","3","","","","","","64",",,6,01,","24.4",",,6,19,","48.6",",,,6","64",",,,6"
"USC00110492","1925-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","69.0",",,,6","",""
"USC00110492","1925-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","45.9",",,,6","",""
"USC00110492","1925-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","87.3",",,,6","",""
"USC00110492","1925-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,07,","124.7",",,,6","",""
"USC00110492","1925-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","54.9",",,6,12,","151.5",",,,6","",""
"USC00110492","1925-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","8",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,27,","80.7",",,,6","",""
"USC00110492","1925-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",6","10",",6","1",",6","","","1",",6","2","","","","","","81",",,6,30,","29.0",",,6,01,","98.0",",,,6","81",",,,6"
"USC00110492","1925-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","1",",6","1","","","","","","38",",,6,15,","22.1",",,6,07,","71.4",",,,6","38",",,,6"
"USC00110492","1925-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","2",",6","0",",6","","","3",",6","1","","","","","","25",",,6,21,+","22.4",",,6,05,","28.8",",,,6","78",",,,6"
"USC00110492","1926-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","15.2",",,6,03,","39.4",",,,6","123",",,,6"
"USC00110492","1926-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","1",",6","2","","","","","","102",",,6,19,","19.8",",,6,18,","51.5",",,,6","102",",,,6"
"USC00110492","1926-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","127",",,6,30,","17.3",",,6,31,","74.2",",,,6","278",",,,6"
"USC00110492","1926-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","51",",,6,02,","45.2","1,,6,07,","98.7","1,,,6","76",",,,6"
"USC00110492","1926-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,27,","56.2",",,,6","",""
"USC00110492","1926-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,17,","137.5",",,,6","",""
"USC00110492","1926-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","73.2",",,6,31,","123.3",",,,6","",""
"USC00110492","1926-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","10",",6","2",",6","","","","","","","","","","","","","28.4",",,6,13,","150.0",",,,6","",""
"USC00110492","1926-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","17",",6","13",",6","3",",6","","","","","","","","","","","","","61.2",",,6,04,","266.4",",,,6","",""
"USC00110492","1926-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","31.5",",,6,02,","104.4",",,,6","",""
"USC00110492","1926-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","2",",6","","","1",",6","","","","","","","178",",,6,18,","32.8",",,6,26,","113.4",",,,6","191",",,,6"
"USC00110492","1926-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","10.9",",,6,08,","33.2",",,,6","242",",,,6"
"USC00110492","1927-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","0",",6","","","3",",6","1","","","","","","206",",,6,13,","20.1",",,6,13,","27.5",",,,6","317",",,,6"
"USC00110492","1927-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,09,","12.2",",,6,25,","37.2",",,,6","0",",T,,6"
"USC00110492","1927-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","64.3",",,6,20,","150.5",",,,6","",""
"USC00110492","1927-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",6","12",",6","1",",6","","","","","","","","","","","","","31.0",",,6,01,","174.2",",,,6","",""
"USC00110492","1927-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",6","10",",6","2",",6","","","","","","","","","","","","","39.6",",,6,25,","167.3",",,,6","",""
"USC00110492","1927-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,12,","79.7",",,,6","",""
"USC00110492","1927-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","68.1",",,6,22,","95.2",",,,6","",""
"USC00110492","1927-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,08,","79.2",",,,6","",""
