"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093806","1952-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1219.4","0","6.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","11","","","","1","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","31.7",",0,01,","150.2","0","150.2",",0","25.1",",,,0","0",",,,0","13.70",",0","22.43",",,,0","4.98",",,,0","","","","","","","","","",""
"USW00093806","1952-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1221.3","0","1.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","9","","","","","","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","27.8",",0,02,","366.2","0","216.0",",0","63.3",",,,0","0",",,,0","11.20",",0","19.04",",,,0","3.35",",,,0","","","","","","","","","",""
"USW00093806","1952-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1222.4","0","1.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","11","","","","1","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","23.3",",0,09,","700.4","0","334.2",",0","156.5",",,,0","0",",,,0","7.59",",0","14.03",",,,0","1.15",",,,0","","","","","","","","","",""
"USW00093806","1953-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","14","","","","3","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,10,+","107.4",",,0,08,","22.2",",0,17,+","968.6","0","268.2",",0","198.4",",,,0","0",",T,,0","9.68",",0","16.36",",,,0","3.01",",,,0","","","","","","","","","",""
"USW00093806","1953-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.3","0","0.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","10","","","","3","","-5.0",",0,18,","0",",,0,28,+","0",",T,0,21,+","35.1",",,0,24,+","23.3",",0,20,+","1205.9","0","237.3",",0","179.2",",,,0","0",",T,,0","9.87",",0","16.28",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00093806","1953-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","22.8","0","22.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","","","4","","0.0",",0,26,","0",",,0,31,+","0",",T,0,24,","26.9",",,0,12,","29.4",",0,18,","1323.7","0","117.8",",0","84.4",",,,0","0",",T,,0","15.26",",0","22.03",",,,0","8.49",",,,0","","","","","","","","","",""
"USW00093806","1953-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","43.6","0","20.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","8","","","","10","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","29.4",",0,30,+","1412.4","0","88.7",",0","171.7",",,,0","0",",,,0","16.07",",0","23.73",",,,0","8.41",",,,0","","","","","","","","","",""
"USW00093806","1953-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","210.3","0","166.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","","","6","","10.0",",0,09,","0",",,0,31,+","0",",T,0,07,","25.7",",,0,07,","35.6",",0,28,+","1413.3","0","0.9",",0","113.1",",,,0","0",",T,,0","23.68",",0","29.91",",,,0","17.45",",,,0","","","","","","","","","",""
"USW00093806","1953-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","499.7","0","289.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","40.0",",0,19,","1413.3","0","0.0",",0","55.1",",,,0","0",",,,0","27.98",",0","35.24",",,,0","20.72",",,,0","","","","","","","","","",""
"USW00093806","1953-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","769.0","0","269.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","36.1",",0,06,+","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","27.02",",0","32.93",",,,0","21.11",",,,0","","","","","","","","","",""
"USW00093806","1953-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1027.6","0","258.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","37.2",",0,08,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","26.67",",0","33.99",",,,0","19.35",",,,0","","","","","","","","","",""
"USW00093806","1953-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1184.6","0","157.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","38.9",",0,01,","0.5","0","0.5",",0","73.4",",,,0","0",",,,0","23.55",",0","32.02",",,,0","15.08",",,,0","","","","","","","","","",""
"USW00093806","1953-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1244.0","0","59.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","33.3",",0,12,","50.2","0","49.7",",0","21.2",",,,0","0",",,,0","18.65",",0","27.97",",,,0","9.32",",,,0","","","","","","","","","",""
"USW00093806","1953-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1245.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","28.9",",0,03,","261.9","0","211.7",",0","43.6",",,,0","0",",,,0","11.33",",0","19.66",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00093806","1953-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1245.4","0","0.0",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,14,","54.6",",,0,03,","20.6",",0,06,","628.2","0","366.3",",0","241.0",",,,0","0",",T,,0","6.52",",0","12.37",",,,0","0.66",",,,0","","","","","","","","","",""
"USW00093806","1954-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,11,","87.6",",,0,15,","22.2",",0,20,+","947.4","0","319.2",",0","178.7",",,,0","0",",T,,0","8.04",",0","14.63",",,,0","1.45",",,,0","","","","","","","","","",""
"USW00093806","1954-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.4","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","","","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","26.1",",0,27,","1138.8","0","191.4",",0","55.1",",,,0","0",",,,0","11.55",",0","19.43",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00093806","1954-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","20.5","0","19.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.4",",0,12,","1340.2","0","201.4",",0","68.3",",,,0","0",",,,0","12.45",",0","19.32",",,,0","5.58",",,,0","","","","","","","","","",""
"USW00093806","1954-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","98.5","0","78.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","31.1",",0,14,","1368.0","0","27.8",",0","100.3",",,,0","0",",,,0","20.00",",0","27.25",",,,0","12.76",",,,0","","","","","","","","","",""
"USW00093806","1954-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","161.8","0","63.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","34.4",",0,30,","1412.5","0","44.5",",0","55.6",",,,0","0",",,,0","18.94",",0","25.64",",,,0","12.24",",,,0","","","","","","","","","",""
"USW00093806","1954-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","414.9","0","253.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","40.6",",0,27,","1412.5","0","0.0",",0","21.4",",,,0","0",",,,0","26.77",",0","34.76",",,,0","18.78",",,,0","","","","","","","","","",""
"USW00093806","1954-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","735.9","0","321.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","39.4",",0,01,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","28.69",",0","35.79",",,,0","21.58",",,,0","","","","","","","","","",""
"USW00093806","1954-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1080.4","0","344.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","40.0",",0,12,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","29.45",",0","37.28",",,,0","21.62",",,,0","","","","","","","","","",""
"USW00093806","1954-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1310.8","0","230.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","40.0",",0,04,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.01",",0","34.71",",,,0","17.32",",,,0","","","","","","","","","",""
"USW00093806","1954-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1396.7","0","85.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","36.7",",0,04,","89.7","0","89.7",",0","29.0",",,,0","0",",,,0","18.21",",0","26.38",",,,0","10.04",",,,0","","","","","","","","","",""
"USW00093806","1954-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1396.7","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","26.7",",0,08,","310.8","0","221.1",",0","97.3",",,,0","0",",,,0","10.96",",0","18.57",",,,0","3.36",",,,0","","","","","","","","","",""
"USW00093806","1954-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1396.7","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","","","-6.7",",0,20,","0",",,0,31,+","0",",T,0,19,","48.8",",,0,28,","25.0",",0,05,","666.4","0","355.6",",0","124.8",",,,0","0",",T,,0","6.86",",0","13.85",",,,0","-0.13",",,,0","","","","","","","","","",""
"USW00093806","1955-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","23.9",",0,05,","1027.2","0","360.8",",0","101.1",",,,0","0",",,,0","6.69",",0","12.56",",,,0","0.82",",,,0","","","","","","","","","",""
"USW00093806","1955-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","3.1","0","3.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","","","-7.8",",0,13,","0",",,0,28,+","0",",,0,28,+","56.1",",,0,05,","23.9",",0,28,+","1274.5","0","247.3",",0","169.6",",,,0","0",",,,0","9.61",",0","15.77",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00093806","1955-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","49.0","0","45.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","30.6",",0,12,","1424.9","0","150.4",",0","110.5",",,,0","0",",,,0","14.96",",0","22.07",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00093806","1955-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","114.0","0","65.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","33.3",",0,17,","1450.2","0","25.3",",0","161.1",",,,0","0",",,,0","19.66",",0","26.81",",,,0","12.50",",,,0","","","","","","","","","",""
"USW00093806","1955-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","271.0","0","157.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","33.9",",0,10,+","1450.2","0","0.0",",0","96.1",",,,0","0",",,,0","23.40",",0","30.36",",,,0","16.43",",,,0","","","","","","","","","",""
"USW00093806","1955-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","420.1","0","149.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","35.0",",0,22,","1450.2","0","0.0",",0","74.2",",,,0","0",",,,0","23.30",",0","30.40",",,,0","16.20",",,,0","","","","","","","","","",""
"USW00093806","1955-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","704.9","0","284.8",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","37.2",",0,27,","0.0","0","0.0",",0","170.6",",,,0","0",",,,0","27.52",",0","33.58",",,,0","21.46",",,,0","","","","","","","","","",""
"USW00093806","1955-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","992.8","0","287.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","36.1",",0,24,+","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","27.62",",0","34.15",",,,0","21.09",",,,0","","","","","","","","","",""
"USW00093806","1955-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1218.7","0","225.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.2",",0,22,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.86",",0","33.44",",,,0","18.28",",,,0","","","","","","","","","",""
"USW00093806","1955-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1265.7","0","47.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.8",",0,06,","98.3","0","98.3",",0","36.4",",,,0","0",",,,0","16.68",",0","25.63",",,,0","7.73",",,,0","","","","","","","","","",""
"USW00093806","1955-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1284.3","0","18.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","29.4",",0,14,","343.6","0","245.3",",0","118.5",",,,0","0",",,,0","10.78",",0","18.15",",,,0","3.40",",,,0","","","","","","","","","",""
"USW00093806","1955-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1286.5","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","25.0",",0,24,","664.6","0","321.0",",0","54.6",",,,0","0",",,,0","8.05",",0","14.02",",,,0","2.08",",,,0","","","","","","","","","",""
"USW00093806","1956-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","23.9",",0,06,","1039.0","0","374.4",",0","69.4",",,,0","0",",,,0","6.27",",0","12.35",",,,0","0.18",",,,0","","","","","","","","","",""
"USW00093806","1956-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","4.5","0","4.2",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","","","-2.8",",0,29,","0",",,0,29,+","0",",,0,29,+","68.6",",,0,03,","25.6",",0,17,","1229.9","0","190.9",",0","223.1",",,,0","0",",,,0","11.89",",0","18.00",",,,0","5.79",",,,0","","","","","","","","","",""
"USW00093806","1956-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","10.7","0","6.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","","","-3.9",",0,21,","0",",T,0,07,","0",",T,0,06,","41.9",",,0,15,","28.9",",0,07,","1417.3","0","187.4",",0","149.9",",,,0","0",",T,,0","12.49",",0","20.15",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00093806","1956-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","43.5","0","32.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,05,","30.6",",0,29,","1501.0","0","83.7",",0","187.9",",,,0","0",",,,0","16.64",",0","23.70",",,,0","9.57",",,,0","","","","","","","","","",""
"USW00093806","1956-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","206.4","0","162.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","34.4",",0,22,","1502.7","0","1.7",",0","67.4",",,,0","0",",,,0","23.53",",0","30.06",",,,0","17.01",",,,0","","","","","","","","","",""
"USW00093806","1956-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","411.5","0","205.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","37.2",",0,29,","1505.7","0","3.0",",0","109.6",",,,0","0",",,,0","25.07",",0","31.65",",,,0","18.49",",,,0","","","","","","","","","",""
"USW00093806","1956-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","690.4","0","278.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","36.7",",0,04,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","27.33",",0","33.97",",,,0","20.69",",,,0","","","","","","","","","",""
"USW00093806","1956-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","971.6","0","281.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.9",",0,10,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.40",",0","34.96",",,,0","19.85",",,,0","","","","","","","","","",""
"USW00093806","1956-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1110.9","0","139.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","35.6",",0,15,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","22.98",",0","31.20",",,,0","14.75",",,,0","","","","","","","","","",""
"USW00093806","1956-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1150.0","0","39.1",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","30.6",",0,06,","18.8","0","18.8",",0","218.3",",,,0","0",",,,0","18.99",",0","25.65",",,,0","12.33",",,,0","","","","","","","","","",""
"USW00093806","1956-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1151.7","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,26,","17.0",",,0,07,","28.3",",0,03,","253.3","0","234.5",",0","31.7",",,,0","0",",T,,0","10.57",",0","18.16",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00093806","1956-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1154.5","0","2.8",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","23.9",",0,12,+","436.0","0","182.7",",0","150.5",",,,0","0",",,,0","12.53",",0","19.12",",,,0","5.94",",,,0","","","","","","","","","",""
"USW00093806","1957-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","6.2","0","6.2",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","","","-8.9",",0,19,","0",",,0,31,+","0",",T,0,02,","36.8",",,0,25,","25.6",",0,28,","721.0","0","285.0",",0","139.2",",,,0","0",",T,,0","9.34",",0","14.70",",,,0","3.98",",,,0","","","","","","","","","",""
