"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","2020-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",7","17",",7","5",",7","","","","","","","","","66.0",",,7,25,","356.3",",,,7","",""
"GQC00914275","2020-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27",",7","18",",7","2",",7","","","","","","","","","55.9",",,7,10,","189.4",",,,7","",""
"GQC00914275","2021-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",7","9",",7","1",",7","","","","","","","","","61.0",",,7,22,","124.1",",,,7","",""
"GQC00914275","2021-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","10","2,7","4","2,7","0","2,7","","","","","","","","","12.7","2,,7,07,","36.7","2,,,7","",""
"GQC00914275","2021-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",7","10",",7","2",",7","","","","","","","","","41.9",",,7,11,","152.8",",,,7","",""
"GQC00914275","2021-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",7","10",",7","1",",7","","","","","","","","","30.5",",,7,27,","92.3",",,,7","",""
"GQC00914275","2021-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","29",",7","14",",7","1",",7","","","","","","","","","27.9",",,7,16,","126.2",",,,7","",""
"GQC00914275","2021-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,05,","84.4",",,,7","",""
"GQC00914275","2021-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27","1,7","17","1,7","2","1,7","","","","","","","","","36.8","1,,7,23,","209.3","1,,,7","",""
"GQC00914275","2021-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","30",",7","22",",7","2",",7","","","","","","","","","34.5",",,7,27,","289.6",",,,7","",""
"GQC00914275","2021-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","25",",7","12",",7","3",",7","","","","","","","","","66.0",",,7,23,","275.6",",,,7","",""
"GQC00914275","2021-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27",",7","22",",7","6",",7","","","","","","","","","66.0",",,7,24,","531.3",",,,7","",""
"GQC00914275","2021-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27","1,H","15","1,H","3","1,H","","","","","","","","","33.5","1,,H,30,","199.2","1,,,H","",""
