"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1984-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,30,","9.4",",,0,30,","12.5",",,,0","152",",,,0"
"USC00138742","1984-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","3",",0","4","","1","","","","25",",,0,19,+","22.6",",,0,19,","29.5",",,,0","75",",,,0"
"USC00138742","1984-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,","23.4",",,0,15,","51.6",",,,0","280",",,,0"
"USC00138742","1984-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","1",",0","","","1",",0","","","","","","","51",",,0,23,","61.7",",,0,30,","141.1",",,,0","51",",,,0"
"USC00138742","1984-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","101.0",",,,0","0",",,,0"
"USC00138742","1984-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","109.7",",,,0","0",",,,0"
"USC00138742","1984-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","70.9",",,,0","0",",,,0"
"USC00138742","1984-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","29.8",",,,0","0",",,,0"
"USC00138742","1984-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","52.7",",,,0","0",",,,0"
"USC00138742","1984-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","102.1",",,,0","0",",,,0"
"USC00138742","1984-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","2",",0","1",",0","1",",0","2","","","","25",",,0,30,","25",",,0,30,","45.2",",,0,01,","83.1",",,,0","25",",,,0"
"USC00138742","1984-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","","","3","1,0","","","1","","","","127","1,,0,14,","17.8",",,0,14,","63.1",",,,0","177","1,,,0"
"USC00138742","1985-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","102",",,0,30,","5.3",",,0,30,","16.5",",,,0","291",",,,0"
"USC00138742","1985-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,+","13.0",",,0,23,","30.0",",,,0","127",",,,0"
"USC00138742","1985-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","0",",0","1","1,0","3",",0","","","","","76","1,,0,04,","102",",,0,31,","23.4",",,0,04,","51.1",",,,0","203",",,,0"
"USC00138742","1985-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,08,+","15.5",",,0,26,","42.8",",,,0","50",",,,0"
"USC00138742","1985-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","41.0",",,,0","0",",,,0"
"USC00138742","1985-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","80.8",",,,0","0",",,,0"
"USC00138742","1985-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.9",",,,0","0",",,,0"
"USC00138742","1985-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","155.2",",,,0","0",",,,0"
"USC00138742","1985-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","165.5",",,,0","0",",,,0"
"USC00138742","1985-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","52.4",",,,0","0",",,,0"
"USC00138742","1985-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","203",",,0,10,","25.1",",,0,01,","67.8",",,,0","405",",,,0"
"USC00138742","1985-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","1",",0","","","4",",0","","","","","","","279",",,0,01,","30.2",",,0,01,","45.8",",,,0","482",",,,0"
"USC00138742","1986-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","6.4",",,0,04,","18.6",",,,0","267",",,,0"
"USC00138742","1986-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,08,","26.2",",,0,05,","33.3",",,,0","25",",,,0"
"USC00138742","1986-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","36.0",",,,0","0",",,,0"
"USC00138742","1986-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","116.1",",,,0","0",",,,0"
"USC00138742","1986-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","92.5",",,,0","0",",,,0"
"USC00138742","1986-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00138742","1986-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","66.1",",,,0","0",",,,0"
"USC00138742","1986-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","103.3",",,,0","0",",,,0"
"USC00138742","1986-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","109.2",",,,0","0",",,,0"
"USC00138742","1986-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","101.5",",,,0","0",",,,0"
"USC00138742","1986-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,18,","16.8",",,0,18,","44.2",",,,0","330",",,,0"
"USC00138742","1986-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","4","5,0","4","1,0","","","","","102","5,,0,02,","51","1,,0,08,","4.6",",,0,01,","12.5",",,,0","126","1,,,0"
"USC00138742","1987-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","","","3","1,0","1","","","","","","51","1,,0,10,","6.1",",,0,10,","14.8",",,,0","114","1,,,0"
"USC00138742","1987-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00138742","1987-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","1","3,0","1",",0","","","1","","178","3,,0,01,","191",",,0,01,","28.7",",,0,01,","45.9",",,,0","191",",,,0"
"USC00138742","1987-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00138742","1987-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,20,","165.9",",,,0","0",",,,0"
"USC00138742","1987-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","105.6",",,,0","0",",,,0"
"USC00138742","1987-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","146.0",",,,0","0",",,,0"
"USC00138742","1987-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00138742","1987-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,+","9.6",",,,0","0",",,,0"
"USC00138742","1987-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","21.6",",,0,17,","81.4",",,,0","38",",,,0"
"USC00138742","1987-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","","","4","1,0","","","","","","","279","1,,0,28,","30.7",",,0,28,","72.2",",,,0","520","1,,,0"
"USC00138742","1988-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","19.3",",,0,20,","24.4",",,,0","203",",,,0"
"USC00138742","1988-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,16,","7.9",",,0,16,","16.5",",,,0","304",",,,0"
"USC00138742","1988-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","13.0",",,0,25,","29.3",",,,0","0",",T,,0"
"USC00138742","1988-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","14.7",",,0,27,","54.1",",,,0","25",",,,0"
"USC00138742","1988-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","20.3",",,,0","0",",,,0"
"USC00138742","1988-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","23.3",",,,0","0",",,,0"
"USC00138742","1988-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","76.3",",,,0","0",",,,0"
"USC00138742","1988-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","94.4",",,,0","0",",,,0"
"USC00138742","1988-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","88.6",",,,0","0",",,,0"
"USC00138742","1988-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","14.2",",,,0","0",",,,0"
"USC00138742","1988-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","0",",0","3",",0","3",",0","","","","","152",",,0,30,","102",",,0,29,","19.1",",,0,17,","70.0",",,,0","203",",,,0"
"USC00138742","1988-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","","","1","","","","","","","","8.4",",,0,27,","15.8",",,,0","",""
"USC00138742","1989-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5","1,0","2","1,0","0","1,0","","","2","1,0","1","","","","","","25","1,,0,26,+","6.6","1,,0,06,","14.7","1,,,0","50","1,,,0"
"USC00138742","1989-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","89","1,,0,19,","3.3",",,0,13,","10.2",",,,0","160","1,,,0"
"USC00138742","1989-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","","","1","3,0","3","","1","","","","178","3,,0,04,","14.0",",,0,03,","40.5",",,,0","178","3,,,0"
"USC00138742","1989-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","4",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","51.3",",,0,23,","73.9",",,,0","0","1,,,0"
"USC00138742","1989-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","86.1",",,,0","0",",,,0"
"USC00138742","1989-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","46.0",",,,0","0",",,,0"
"USC00138742","1989-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00138742","1989-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","74.4",",,,0","0",",,,0"
"USC00138742","1989-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","124.7",",,0,01,","168.9",",,,0","0",",,,0"
"USC00138742","1989-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,16,","69.6",",a,,0","0",",,,0"
"USC00138742","1989-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","8.4",",,0,07,","18.5",",,,0","13",",,,0"
"USC00138742","1989-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,31,+","1.5",",,0,13,","3.3",",,,0","39","1,,,0"
"USC00138742","1990-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","76",",,0,21,","5.3",",,0,21,","7.6",",,,0","89",",,,0"
"USC00138742","1990-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,16,","7.6",",,0,16,","12.7",",,,0","152","1,,,0"
"USC00138742","1990-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,15,","106.2","1,,,0","0",",,,0"
"USC00138742","1990-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","95.8",",,,0","0",",,,0"
"USC00138742","1990-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","112.9",",,,0","0",",,,0"
"USC00138742","1990-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","145.5",",,,0","0",",,,0"
"USC00138742","1990-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","158.7",",,,0","0",",,,0"
"USC00138742","1990-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","315.9",",,,0","0",",,,0"
"USC00138742","1990-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","31.8",",,,0","0",",,,0"
"USC00138742","1990-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.1",",,,0","0",",,,0"
"USC00138742","1990-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,07,","25","1,,0,07,","8.9",",,0,28,","23.8",",,,0","25","1,,,0"
"USC00138742","1990-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","4","4,0","","","","","","","254","4,,0,04,","","","48.8","2,a,,0","457","4,,,0"
"USC00138742","1991-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","102","1,,0,05,","8.4","1,,0,05,","13.7","1,,,0","191","1,,,0"
"USC00138742","1991-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","28",",0","1",",0","4","","","","254",",,0,01,","38",",,0,14,","2.5",",,0,19,","5.9",",,,0","54",",,,0"
"USC00138742","1991-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","2,0","5","2,0","1","2,0","6","1,0","0",",0","","","2","","152","1,,0,13,","0",",,0,31,+","26.2","2,,0,23,","97.3",",a,,0","152",",a,,0"
"USC00138742","1991-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","210.9",",,,0","0",",,,0"
"USC00138742","1991-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","114.9",",,,0","0",",,,0"
"USC00138742","1991-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","114.5",",,,0","0",",,,0"
"USC00138742","1991-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","73.6",",,,0","0",",,,0"
"USC00138742","1991-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","66.7",",,,0","0",",,,0"
"USC00138742","1991-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","69.3",",,,0","0",",,,0"
"USC00138742","1991-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00138742","1993-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","28",",0","2",",0","1","","","","356",",,0,25,+","231",",,0,20,","22.9",",,0,20,","42.7",",,,0","300",",,,0"
"USC00138742","1993-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","28",",0","2",",0","3","","","","203",",,0,23,+","254",",,0,30,","25.4",",,0,30,","77.1",",,,0","442",",,,0"
"USC00138742","1993-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","11",",0","0",",0","2",",0","0","3,0","2","","","","102",",,0,16,","0","3,T,0,01,","20.8",",,0,19,","131.4",",,,0","0","3,T,,0"
"USC00138742","1993-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","21","1,0","11","1,0","0","1,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,04,","66.9","1,,,0","0",",,,0"
"USC00138742","1993-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","16",",0","13",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","237.8",",,,0","0",",,,0"
"USC00138742","1993-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","17",",0","11",",0","5",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","260.4",",,,0","0",",,,0"
"USC00138742","1993-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","11",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","218.5",",,,0","0",",,,0"
"USC00138742","1993-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","51.7",",,,0","0",",,,0"
"USC00138742","1993-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","21.8",",,0,09,","45.9",",,,0","0",",T,,0"
"USC00138742","1993-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6","1,0","6","1,0","0","1,0","0","2,0","1","1,0","","","","","0","2,T,0,30,+","28","1,,0,06,","15.2","1,,0,07,","46.4","1,,,0","53","1,,,0"
"USC00138742","1993-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","3",",0","0",",0","8",",0","0","3,0","4","","","","51",",,0,31,+","0","3,T,0,23,+","4.8",",,0,13,","18.8",",,,0","0","3,T,,0"
"USC00138742","1994-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","8",",0","0",",0","30","1,0","5","2,0","2","","","","203","1,,0,28,","89","2,,0,03,","7.4",",,0,20,","52.9",",,,0","300","2,,,0"
"USC00138742","1994-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","26",",0","","","1","","","","330",",,0,13,+","","","","","","","",""
"USC00138742","1994-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","0",",0","0",",0","3",",0","0","2,0","3","","","","127",",,0,01,","0","2,,0,31,+","2.0",",,0,21,","3.1",",,,0","0","2,,,0"
"USC00138742","1994-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,05,","0","1,,0,30,+","16.3",",,0,15,","62.8",",,,0","0","1,,,0"
"USC00138742","1994-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","60.7",",,,0","0",",,,0"
"USC00138742","1994-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","104.2",",,,0","0",",,,0"
"USC00138742","1994-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","144.2",",,,0","0",",,,0"
"USC00138742","1994-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","73.8",",,,0","0",",,,0"
"USC00138742","1994-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","84.3",",,,0","0",",,,0"
"USC00138742","1994-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","73.7",",,,0","0",",,,0"
