"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAM","2020-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","6.0","U","6.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","27.8",",U,29,","4589.7","U","242.1",",U","10.72",",U","17.22",",,,U","4.22",",,,U"
"USR0000WCAM","2020-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","27.4","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","30.0",",U,24,","4686.6","U","96.9",",U","15.82",",U","22.21",",,,U","9.43",",,,U"
"USR0000WCAM","2020-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","113.9","U","86.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","31.7",",U,12,","6.9","U","6.9",",U","20.90",",U","28.51",",,,U","13.29",",,,U"
"USR0000WCAM","2020-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","249.2","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,30,","32.8",",U,23,+","21.8","U","14.9",",U","22.22",",U","29.07",",,,U","15.36",",,,U"
"USR0000WCAM","2020-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","20.2",",U","0",",U","6",",U","1",",U","21",",U","0",",U","-6.1",",U,08,","31.7",",U,05,","171.3","U","149.5",",U","14.03",",U","20.40",",,,U","7.65",",,,U"
"USR0000WCAM","2020-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0",",U","2",",U","14",",U","3",",U","6",",U","0",",U","-21.7",",U,25,","22.2",",U,09,+","555.9","U","384.6",",U","5.93",",U","11.91",",,,U","-0.06",",,,U"
"USR0000WCAM","2020-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,12,","17.2","1,U,03,","1048.8","U","492.9","1,U","0.82","2,U","4.93","1,,,U","-3.29","1,,,U"
"USR0000WCAM","2020-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-14.4",",U,23,","11.1",",U,04,","1742.6","U","693.8",",U","-4.05",",U","-0.24",",,,U","-7.85",",,,U"
"USR0000WCAM","2021-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.0",",U,26,","3.3",",U,29,","2456.4","U","713.8",",U","-4.69",",U","-0.84",",,,U","-8.55",",,,U"
"USR0000WCAM","2021-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","21",",U","0",",U","0",",U","-29.4",",U,14,","5.0",",U,02,","3195.5","U","739.1",",U","-8.06",",U","-3.73",",,,U","-12.40",",,,U"
"USR0000WCAM","2021-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,30,","12.8",",U,08,","3778.5","U","583.0",",U","-0.47",",U","4.37",",,,U","-5.32",",,,U"
"USR0000WCAM","2021-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","1","1,U","0","1,U","-13.3","1,U,20,+","22.8","1,U,30,","4228.0","U","449.5","1,U","2.46","2,U","8.04","1,,,U","-3.12","1,,,U"
"USR0000WCAM","2021-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","4,U","0","2,U","11","2,U","1","2,U","4","2,U","0","2,U","-3.3","2,U,11,+","22.2","2,U,28,+","4495.7","U","267.7","2,U","8.52","4,U","14.69","2,,,U","2.34","2,,,U"
"USR0000WCAM","2021-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","71.9","U","71.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,11,","32.8",",U,16,","4541.2","U","45.5",",U","19.21",",U","25.70",",,,U","12.72",",,,U"
"USR0000WCAM","2021-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","184.8","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,06,","31.7",",U,27,+","6.0","U","6.0",",U","21.78",",U","28.15",",,,U","15.41",",,,U"
"USR0000WCAM","2021-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","228.9","U","44.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,20,","30.6",",U,14,","43.1","U","37.1",",U","18.56",",U","25.28",",,,U","11.83",",,,U"
"USR0000WCAM","2021-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","22.8","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,30,+","30.6","1,U,09,","129.0","U","85.9","1,U","15.96","2,U","22.73","1,,,U","9.18","1,,,U"
"USR0000WCAM","2021-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-6.1",",U,15,+","21.7",",U,04,","505.5","U","376.5",",U","6.19",",U","10.75",",,,U","1.63",",,,U"
"USR0000WCAM","2021-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,17,","13.9",",U,15,","971.2","U","465.7",",U","2.81",",U","7.02",",,,U","-1.40",",,,U"
