"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","2016-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","29",",","1150",",,E,28,","15.7",",,E,23,","89.7",",,,E"
"NOE00134694","2016-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","1010",",,E,01,","6.5",",,E,13,","28.4",",,,E"
"NOE00134694","2016-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","29",",","530",",,E,01,","13.4",",,E,19,","43.0",",,,E"
"NOE00134694","2016-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","","","","","3.9",",,E,22,","9.5",",,,E"
"NOE00134694","2016-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","34.0",",,,E"
"NOE00134694","2016-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","106.4",",,,E"
"NOE00134694","2016-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","113.7",",,,E"
"NOE00134694","2016-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","12.8",",,E,10,","39.5",",,,E"
"NOE00134694","2016-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","5",",E","1",",E","3",",","100",",,E,29,","31.5",",,E,28,","72.9",",,,E"
"NOE00134694","2016-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","30",",","490",",,E,30,","20.0",",,E,25,","99.6",",,,E"
"NOE00134694","2016-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","17",",E","0",",E","31",",","1050",",,E,03,","22.7",",,E,02,","181.4",",,,E"
"NOE00134694","2017-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","31",",","1000",",,E,04,","23.1",",,E,19,","114.2",",,,E"
"NOE00134694","2017-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","28",",","770",",,E,22,","14.4",",,E,19,","59.7",",,,E"
"NOE00134694","2017-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","930",",,E,24,+","11.0",",,E,15,","49.6",",,,E"
"NOE00134694","2017-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","30",",","930",",,E,23,","14.2",",,E,06,","70.5",",,,E"
"NOE00134694","2017-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","18",",","600",",,E,01,","11.0",",,E,21,","41.1",",,,E"
"NOE00134694","2017-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","58.1",",,,E"
"NOE00134694","2017-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,11,","104.9",",,,E"
"NOE00134694","2017-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","69.2",",,,E"
"NOE00134694","2017-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,12,","27.9",",,,E"
"NOE00134694","2017-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","4",",","500",",,E,30,","18.1",",,E,06,","113.9",",,,E"
"NOE00134694","2017-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","30",",","400",",,E,22,+","12.1",",,E,11,","70.3",",,,E"
"NOE00134694","2017-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","1",",E","31",",","1040",",,E,31,+","29.9",",,E,22,","145.2",",,,E"
"NOE00134694","2018-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","1250",",,E,26,","14.3",",,E,25,","38.3",",,,E"
"NOE00134694","2018-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","28",",","1230",",,E,28,+","5.9",",,E,24,","21.3",",,,E"
"NOE00134694","2018-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","1400",",,E,21,","9.9",",,E,19,","28.8",",,,E"
"NOE00134694","2018-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","30",",","1350",",,E,06,","6.3",",,E,05,","16.8",",,,E"
"NOE00134694","2018-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","5",",","280",",,E,01,","14.4",",,E,10,","25.5",",,,E"
"NOE00134694","2018-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,22,","17.7",",,,E"
"NOE00134694","2018-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","43.3",",,,E"
"NOE00134694","2018-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,10,","114.3",",,,E"
"NOE00134694","2018-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","0",",E","1",",","30",",,E,28,","18.0",",,E,26,","114.2",",,,E"
"NOE00134694","2018-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","11",",E","0",",E","10",",","280",",,E,26,+","17.3",",,E,14,","87.3",",,,E"
"NOE00134694","2018-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","1",",E","0",",E","2",",","100",",,E,01,","2.5",",,E,02,","3.6",",,,E"
"NOE00134694","2018-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","28",",","550",",,E,11,","20.3",",,E,31,","86.4",",,,E"
"NOE00134694","2019-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","31",",","1080",",,E,20,","16.0",",,E,13,","104.7",",,,E"
"NOE00134694","2019-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","28",",","1050",",,E,12,","12.1",",,E,11,","41.3",",,,E"
"NOE00134694","2019-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","31",",","1040",",,E,31,+","9.0",",,E,23,","70.3",",,,E"
"NOE00134694","2019-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","1",",E","0",",E","0",",E","30",",","1080",",,E,01,","1.1",",,E,30,","1.4",",,,E"
"NOE00134694","2019-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","16",",","400",",,E,04,","21.4",",,E,01,","67.8",",,,E"
"NOE00134694","2019-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","69.8",",,,E"
"NOE00134694","2019-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","35.5",",,,E"
"NOE00134694","2019-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","47.4",",,,E"
"NOE00134694","2019-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","3",",E","0",",","10",",,E,30,","33.2",",,E,18,","172.3",",,,E"
"NOE00134694","2019-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","8",",","400",",,E,01,","22.6",",,E,30,","61.9",",,,E"
"NOE00134694","2019-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","30",",","550",",,E,30,","13.5",",,E,19,","41.7",",,,E"
"NOE00134694","2019-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","750",",,E,02,","13.7",",,E,03,","61.6",",,,E"
"NOE00134694","2020-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","0",",E","31",",","800",",,E,25,","19.0",",,E,20,","116.9",",,,E"
"NOE00134694","2020-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","1",",E","29",",","1070",",,E,29,+","28.5",",,E,05,","118.8",",,,E"
"NOE00134694","2020-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","31",",","1000",",,E,01,","8.5",",,E,28,","48.7",",,,E"
"NOE00134694","2020-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","1",",E","30",",","1220",",,E,14,","27.5",",,E,02,","101.6",",,,E"
"NOE00134694","2020-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","27",",","700",",,E,13,","9.1",",,E,11,","41.5",",,,E"
"NOE00134694","2020-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","40.6",",,,E"
"NOE00134694","2020-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","66.7",",,,E"
"NOE00134694","2020-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,02,","88.4",",,,E"
"NOE00134694","2020-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","59.3",",,,E"
"NOE00134694","2020-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","5",",","210",",,E,19,","15.5",",,E,17,","46.3",",,,E"
"NOE00134694","2020-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","12",",","510",",,E,20,","25.0",",,E,18,","78.2",",,,E"
"NOE00134694","2020-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","31",",","410",",,E,25,","10.1",",,E,23,","20.8",",,,E"
"NOE00134694","2021-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","470",",,E,31,","5.3",",,E,30,","25.7",",,,E"
"NOE00134694","2021-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","28",",","540",",,E,11,+","15.0",",,E,25,","25.0",",,,E"
"NOE00134694","2021-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","520",",,E,10,+","12.9",",,E,06,","64.1",",,,E"
"NOE00134694","2021-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","870",",,E,10,","19.6",",,E,05,","82.7",",,,E"
"NOE00134694","2021-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6","1,E","2","1,E","0","1,E","18",",","480",",,E,01,","5.9","1,,E,17,","15.7","1,,,E"
