"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027935","1892-02","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","39.9",",,,I","","","","","",""
"RSM00027935","1892-03","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027935","1892-04","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"RSM00027935","1892-05","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,24,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027935","1892-06","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,19,","","","","","","","88.3",",,,I","","","","","",""
"RSM00027935","1892-07","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,26,","","","","","","","63.3",",,,I","","","","","",""
"RSM00027935","1892-08","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,18,","","","","","","","35.2",",,,I","","","","","",""
"RSM00027935","1892-09","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027935","1892-10","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,18,","","","","","","","64.3",",,,I","","","","","",""
"RSM00027935","1892-11","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027935","1892-12","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,+","","","","","","","52.2",",,,I","","","","","",""
"RSM00027935","1893-01","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027935","1893-02","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,14,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027935","1893-03","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,21,","","","","","","","68.4",",,,I","","","","","",""
"RSM00027935","1893-04","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027935","1893-05","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","20.1",",,,I","","","","","",""
"RSM00027935","1893-06","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","47.8",",,I,12,","","","","","","","134.5",",,,I","","","","","",""
"RSM00027935","1893-07","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","49.5",",,,I","","","","","",""
"RSM00027935","1893-08","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,29,","","","","","","","44.8",",,,I","","","","","",""
"RSM00027935","1893-09","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027935","1893-10","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","51.0",",,,I","","","","","",""
"RSM00027935","1893-11","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027935","1893-12","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"RSM00027935","1894-01","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,13,","","","","","","","10.6",",,,I","","","","","",""
"RSM00027935","1894-02","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027935","1894-03","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,09,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027935","1894-04","52.883","40.483","158.0","MICURINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","6.8",",,,I","","","","","",""
"RSM00027935","1894-05","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,28,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027935","1894-06","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,19,","","","","","","","87.1",",,,I","","","","","",""
"RSM00027935","1894-07","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","8.5",",,,I","","","","","",""
"RSM00027935","1894-08","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,14,","","","","","","","52.6",",,,I","","","","","",""
"RSM00027935","1894-09","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,08,","","","","","","","74.0",",,,I","","","","","",""
"RSM00027935","1894-10","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,31,","","","","","","","78.8",",,,I","","","","","",""
"RSM00027935","1894-11","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027935","1894-12","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"RSM00027935","1895-01","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027935","1895-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","18.0",",,,I","","","","","",""
"RSM00027935","1895-03","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,31,","","","","","","","52.0",",,,I","","","","","",""
"RSM00027935","1895-04","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027935","1895-05","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,27,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027935","1895-06","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027935","1895-07","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","28.0",",,,I","","","","","",""
"RSM00027935","1895-08","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"RSM00027935","1895-09","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,08,","","","","","","","9.1",",,,I","","","","","",""
"RSM00027935","1895-10","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","59.5",",,,I","","","","","",""
"RSM00027935","1895-11","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027935","1895-12","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027935","1896-01","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027935","1896-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,+","","","","","","","32.9",",,,I","","","","","",""
"RSM00027935","1896-03","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"RSM00027935","1896-04","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027935","1896-05","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,31,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027935","1896-06","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","38.7",",,,I","","","","","",""
"RSM00027935","1896-07","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","63.3",",,,I","","","","","",""
"RSM00027935","1896-08","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,04,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027935","1896-09","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"RSM00027935","1896-10","52.883","40.483","158.0","MICURINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027935","1896-11","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,12,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027935","1896-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,16,","","","","","","","125.9",",,,I","","","","","",""
"RSM00027935","1897-01","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,27,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027935","1897-02","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","44.2",",,,I","","","","","",""
"RSM00027935","1897-03","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","47.3",",,,I","","","","","",""
"RSM00027935","1897-04","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027935","1897-05","52.883","40.483","158.0","MICURINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"RSM00027935","1897-06","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027935","1897-07","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,13,","","","","","","","84.3",",,,I","","","","","",""
"RSM00027935","1897-08","52.883","40.483","158.0","MICURINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027935","1897-09","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027935","1897-12","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027935","1898-01","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,27,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027935","1898-02","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","39.8",",,,I","","","","","",""
"RSM00027935","1898-03","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027935","1898-04","52.883","40.483","158.0","MICURINSK, RS","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","5.7","5,,I,06,","","","","","","","24.8","5,,,I","","","","","",""
"RSM00027935","1898-05","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,11,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027935","1898-06","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027935","1898-10","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","30.4",",,,I","","","","","",""
"RSM00027935","1898-11","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027935","1898-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","33.4",",,,I","","","","","",""
