"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00359046","1932-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","3.0","0","3.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","28.9",",0,13,","","","3988.5","0","182.0",",0","","","","","23.5",",,,0","0",",,,0","12.56",",0","21.28",",,,0","3.84",",,,0","",""
"USC00359046","1932-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","56.2","0","53.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","40.0",",0,29,","","","4051.6","0","63.1",",0","","","","","18.8",",,,0","0",",,,0","18.00",",0","28.80",",,,0","7.21",",,,0","",""
"USC00359046","1932-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","157.8","0","101.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","38.3",",0,27,","","","6.1","0","6.1",",0","","","","","3.0",",,,0","0",",,,0","21.41",",0","33.16",",,,0","9.67",",,,0","",""
"USC00359046","1932-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","224.3","0","66.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","17",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,07,","","","33.8","0","27.7",",0","","","","","0.0",",,,0","0",",,,0","19.58",",0","31.66",",,,0","7.51",",,,0","",""
"USC00359046","1932-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","242.8","0","18.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","7",",0","","","","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","35.6",",0,07,+","","","112.2","0","78.4",",0","","","","","1.5",",,,0","0",",,,0","16.34",",0","29.28",",,,0","3.40",",,,0","",""
"USC00359046","1932-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","244.5","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","30.0",",0,01,","","","381.4","0","269.2",",0","","","","","10.4",",,,0","0",",,,0","9.70",",0","19.21",",,,0","0.20",",,,0","",""
"USC00359046","1932-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","244.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,30,+","0",",T,0,15,+","3.0",",,0,15,+","18.9",",0,13,","","","789.5","0","408.1",",0","","","","","8.8",",,,0","0",",T,,0","4.73",",0","12.09",",,,0","-2.63",",,,0","",""
"USC00359046","1932-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","244.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,11,","0",",,0,31,+","25",",,0,17,","6.1",",,0,19,","13.9",",0,03,","","","1516.6","0","727.1",",0","","","","","9.7",",,,0","25",",,,0","-5.12",",0","1.06",",,,0","-11.30",",,,0","",""
"USC00359046","1933-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","3,0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,22,","","","81","3,,0,18,","7.9",",,0,18,","11.7",",0,08,","","","2192.8","0","676.2",",0","","","","","19.9",",,,0","81","3,,,0","-3.48",",0","3.05",",,,0","-10.02",",,,0","",""
"USC00359046","1933-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-36.7",",0,09,","","","0","3,T,0,28,+","9.4",",,0,15,","10.6",",0,22,","","","2880.0","0","687.2",",0","","","","","18.1",",,,0","0","3,T,,0","-6.21",",0","0.89",",,,0","-13.31",",,,0","",""
"USC00359046","1933-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.1",",0,27,","","","3339.9","0","459.9",",0","","","","","17.3",",,,0","0",",,,0","3.50",",0","10.18",",,,0","-3.18",",,,0","",""
"USC00359046","1933-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,30,+","0",",T,0,07,","6.4",",,0,29,","25.6",",0,28,","","","3662.6","0","322.7",",0","","","","","6.7",",,,0","0",",T,,0","7.58",",0","17.34",",,,0","-2.19",",,,0","",""
"USC00359046","1933-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","2.0","0","2.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","2",",0","","","","","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,+","33.3",",0,29,","","","3924.0","0","261.4",",0","","","","","13.1",",,,0","0",",,,0","9.96",",0","18.97",",,,0","0.96",",,,0","",""
"USC00359046","1933-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","57.6","0","55.6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","1.7","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","3.3","1,,0,27,","38.9","1,0,16,+","","","3954.7","0","30.7","1,0","","","","","6.2","1,,,0","0","1,,,0","19.19","1,0","29.21","1,,,0","9.17","1,,,0","",""
"USC00359046","1933-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","209.9","0","152.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","41.1",",0,24,","","","0.6","0","0.6",",0","","","","","0.8",",,,0","0",",,,0","23.23",",0","35.64",",,,0","10.81",",,,0","",""
"USC00359046","1933-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","324.4","0","114.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","40.6",",0,13,","","","12.8","0","12.2",",0","","","","","0.0",",T,,0","0",",,,0","21.63",",0","33.04",",,,0","10.23",",,,0","",""
"USC00359046","1933-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","336.9","0","12.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","33.3",",0,03,","","","109.0","0","96.2",",0","","","","","5.4",",,,0","0",",,,0","15.55",",0","25.92",",,,0","5.17",",,,0","",""
"USC00359046","1933-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","336.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","30.0",",0,07,+","","","313.6","0","204.6",",0","","","","","26.4",",,,0","0",",,,0","11.73",",0","22.71",",,,0","0.75",",,,0","",""
"USC00359046","1933-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","336.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,28,","0.5",",,0,28,","16.1",",0,22,","","","751.2","0","437.6",",0","","","","","0.5",",,,0","0",",T,,0","3.75",",0","12.17",",,,0","-4.68",",,,0","",""
"USC00359046","1933-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","336.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,31,+","0",",T,0,15,","2.5",",,0,03,","18.3",",0,21,","","","1191.0","0","439.8",",0","","","","","3.8",",,,0","0",",T,,0","4.15",",0","9.51",",,,0","-1.22",",,,0","",""
"USC00359046","1934-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",T,0,12,","3.8",",,0,23,+","14.4","1,0,22,","","","1664.7","0","473.7","1,0","","","","","11.9",",,,0","0",",T,,0","2.51","1,0","8.17","1,,,0","-3.15",",,,0","",""
"USC00359046","1934-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,08,","15.0",",0,13,","","","2065.4","0","400.7",",0","","","","","18.8",",,,0","0",",,,0","4.02",",0","11.24",",,,0","-3.20",",,,0","",""
"USC00359046","1934-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","25.6",",0,11,","","","2329.1","0","263.7",",0","","","","","3.3",",,,0","0",",,,0","9.83",",0","19.38",",,,0","0.27",",,,0","",""
"USC00359046","1934-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","1.7","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","31.1",",0,21,","","","2491.9","0","162.8",",0","","","","","7.3",",,,0","0",",,,0","12.96",",0","23.22",",,,0","2.70",",,,0","",""
"USC00359046","1934-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","28.7","0","27.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","33.3",",0,23,","","","2568.0","0","76.1",",0","","","","","7.6",",,,0","0",",,,0","16.75",",0","26.47",",,,0","7.03",",,,0","",""
"USC00359046","1934-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","59.9","0","31.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","33.3",",0,30,","","","2624.4","0","56.4",",0","","","","","47.8",",,,0","0",",,,0","17.49",",0","26.44",",,,0","8.55",",,,0","",""
"USC00359046","1934-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","219.9","0","160.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","42.2",",0,28,","","","1.4","0","1.4",",0","","","","","0.0",",T,,0","0",",,,0","23.45",",0","33.80",",,,0","13.10",",,,0","",""
"USC00359046","1934-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","352.8","0","132.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,27,+","","","1.4","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","22.62",",0","33.97",",,,0","11.26",",,,0","",""
"USC00359046","1934-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","393.1","0","40.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","8",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,02,","","","116.5","0","115.1",",0","","","","","0.0",",,,0","0",",,,0","15.84",",0","27.07",",,,0","4.61",",,,0","",""
"USC00359046","1934-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","393.9","0","0.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.0",",0,11,+","","","335.8","0","219.3",",0","","","","","16.1",",,,0","0",",,,0","11.29",",0","20.72",",,,0","1.85",",,,0","",""
"USC00359046","1934-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","393.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,30,+","5.8",",,0,19,","20.6",",0,05,","","","715.6","0","379.8",",0","","","","","22.5",",,,0","0",",T,,0","5.67",",0","12.42",",,,0","-1.07",",,,0","",""
"USC00359046","1934-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","393.9","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,18,","51",",,0,30,+","76",",,0,13,","10.4",",,0,13,","11.7",",0,21,","","","1335.2","0","619.6",",0","","","","","17.8",",,,0","178",",,,0","-1.65",",0","3.00",",,,0","-6.31",",,,0","",""
"USC00359046","1935-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-29.4",",0,20,","102",",,0,22,+","102",",,0,18,","7.1",",,0,18,","7.2",",0,07,+","","","2016.6","0","681.4",",0","","","","","9.4",",,,0","102",",,,0","-3.65",",0","2.13",",,,0","-9.42",",,,0","",""
"USC00359046","1935-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,17,","76",",,0,12,+","64",",,0,11,","5.1",",,0,11,","11.1",",0,22,","","","2566.4","0","549.8",",0","","","","","6.9",",,,0","64",",,,0","-1.30",",0","5.28",",,,0","-7.88",",,,0","",""
"USC00359046","1935-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,31,+","0",",T,0,23,+","4.1",",,0,23,","22.2",",0,13,","","","3044.0","0","477.6",",0","","","","","6.6",",,,0","0",",T,,0","2.93",",0","10.16",",,,0","-4.31",",,,0","",""
"USC00359046","1935-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","26.1",",0,27,","","","3347.5","0","303.5",",0","","","","","41.2",",,,0","0",",,,0","8.22",",0","16.32",",,,0","0.11",",,,0","",""
"USC00359046","1935-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","29.4",",0,22,+","","","3526.4","0","178.9",",0","","","","","8.6",",,,0","0",",,,0","12.60",",0","22.50",",,,0","2.69",",,,0","",""
"USC00359046","1935-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","38.4","0","37.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","33.9",",0,21,+","","","3568.3","0","41.9",",0","","","","","6.8",",,,0","0",",,,0","18.18",",0","28.71",",,,0","7.65",",,,0","",""
"USC00359046","1935-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","161.4","0","123.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","41.7",",0,14,","","","19.5","0","19.5",",0","","","","","25.5",",,,0","0",",,,0","21.67",",0","32.40",",,,0","10.95",",,,0","",""
"USC00359046","1935-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","271.3","0","109.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,09,","","","24.2","0","4.7",",0","","","","","0.0",",,,0","0",",,,0","21.73",",0","33.71",",,,0","9.74",",,,0","",""
"USC00359046","1935-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","289.9","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","7",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,09,+","","","69.9","0","45.7",",0","","","","","0.0",",,,0","0",",,,0","17.43",",0","29.92",",,,0","4.94",",,,0","",""
"USC00359046","1935-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","291.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","16",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",T,0,31,+","2.5",",,0,03,","29.4",",0,02,+","","","344.3","0","274.4",",0","","","","","2.5",",,,0","0",",T,,0","9.52",",0","19.03",",,,0","0.01",",,,0","",""
"USC00359046","1935-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","291.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,04,","25",",,0,02,","25",",,0,02,","4.8",",,0,01,","11.1",",0,27,","","","897.1","0","552.8",",0","","","","","6.8",",,,0","25",",,,0","-0.10",",0","5.91",",,,0","-6.10",",,,0","",""
"USC00359046","1935-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","291.0","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,19,","127","1,,0,29,","127",",,0,29,","13.5",",,0,29,","7.8",",0,08,","","","1543.1","0","646.0",",0","","","","","20.6",",,,0","127",",,,0","-2.50",",0","2.63",",,,0","-7.64",",,,0","",""
"USC00359046","1936-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","11","2,0","2","1,0","3","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,30,","76","2,,0,27,","76","1,,0,16,","20.8",",,0,09,","11.7","1,0,10,","","","2123.5","0","580.4","1,0","","","","","53.1",",,,0","140","1,,,0","-1.77","2,0","2.87","1,,,0","-6.42","1,,,0","",""
"USC00359046","1936-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3","1,0","1","1,0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,01,","51","1,,0,04,+","46","1,,0,11,","6.9",",,0,21,","13.3",",0,21,","","","2695.1","0","571.6",",0","","","","","22.9",",,,0","46","1,,,0","-1.38",",0","3.82",",,,0","-6.57",",,,0","",""
"USC00359046","1936-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,30,","51",",,0,31,","102",",,0,25,","7.9",",,0,25,","21.1",",0,20,","","","3139.1","0","444.0",",0","","","","","10.7",",,,0","166",",,,0","4.01",",0","11.04",",,,0","-3.02",",,,0","",""
"USC00359046","1936-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","3.1","0","3.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","13",",,0,04,+","9.4",",,0,22,","30.6",",0,17,","","","3346.7","0","207.6",",0","","","","","31.0",",,,0","26",",,,0","11.52",",0","19.58",",,,0","3.45",",,,0","",""
"USC00359046","1936-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","24.2","0","21.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","34.4",",0,26,","","","3436.5","0","89.8",",0","","","","","2.8",",,,0","0",",,,0","16.11",",0","25.60",",,,0","6.63",",,,0","",""
"USC00359046","1936-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","81.3","0","57.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","","","5.6","1,0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","40.0",",0,22,","","","3465.9","0","29.4",",0","","","","","32.3",",,,0","0",",,,0","19.11","1,0","28.46",",,,0","9.77","1,,,0","",""
"USC00359046","1936-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","249.3","0","168.0","3,0","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","","","9.4","3,0,08,","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,24,+","42.2","3,0,21,+","","","1.4","0","1.4","3,0","","","","","31.0","2,,,0","0","2,,,0","24.28","3,0","34.60","3,,,0","13.97","3,,,0","",""
"USC00359046","1936-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","381.4","0","132.1","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","6.7","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,02,","36.7","1,0,15,","","","2.2","0","0.8","1,0","","","","","13.7","1,,,0","0","1,,,0","22.71","1,0","32.82","1,,,0","12.59","1,,,0","",""
"USC00359046","1936-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","395.6","0","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","33.3",",0,21,+","","","91.8","0","89.6",",0","","","","","6.3",",,,0","0",",,,0","15.82",",0","26.26",",,,0","5.38",",,,0","",""
