"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026666","1950-02","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"BOM00026666","1950-03","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","19.1",",,,I","","","","","",""
"BOM00026666","1950-04","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","69.0",",,,I","","","","","",""
"BOM00026666","1950-05","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,22,","","","","","","","53.4",",,,I","","","","","",""
"BOM00026666","1950-06","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,12,","","","","","","","102.7",",,,I","","","","","",""
"BOM00026666","1950-07","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,13,","","","","","","","55.6",",,,I","","","","","",""
"BOM00026666","1950-08","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,06,","","","","","","","72.4",",,,I","","","","","",""
"BOM00026666","1950-09","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,03,","","","","","","","81.9",",,,I","","","","","",""
"BOM00026666","1950-10","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,21,","","","","","","","30.3",",,,I","","","","","",""
"BOM00026666","1950-11","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","62.1",",,,I","","","","","",""
"BOM00026666","1950-12","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","25.5",",,,I","","","","","",""
"BOM00026666","1951-01","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","21.0",",,,I","","","","","",""
"BOM00026666","1951-02","55.167","30.217","208.0","VITEBSK, BO","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","4.5",",,,I","","","","","",""
"BOM00026666","1951-03","55.167","30.217","208.0","VITEBSK, BO","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","40.4",",,,I","","","","","",""
"BOM00026666","1951-04","55.167","30.217","208.0","VITEBSK, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,15,","","","","","","","40.6",",,,I","","","","","",""
"BOM00026666","1951-05","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,11,","","","","","","","67.6",",,,I","","","","","",""
"BOM00026666","1951-06","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","30.3",",,,I","","","","","",""
"BOM00026666","1951-07","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","48.7",",,,I","","","","","",""
"BOM00026666","1951-08","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","21.0",",,,I","","","","","",""
"BOM00026666","1951-09","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","17.8",",,,I","","","","","",""
"BOM00026666","1951-10","55.167","30.217","208.0","VITEBSK, BO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"BOM00026666","1951-11","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"BOM00026666","1951-12","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","30.7",",,,I","","","","","",""
"BOM00026666","1952-01","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","21.9",",,,I","","","","","",""
"BOM00026666","1952-02","55.167","30.217","208.0","VITEBSK, BO","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","26.0",",,,I","","","","","",""
"BOM00026666","1952-03","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"BOM00026666","1952-04","55.167","30.217","208.0","VITEBSK, BO","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"BOM00026666","1952-05","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","59.8",",,,I","","","","","",""
"BOM00026666","1952-06","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,27,","","","","","","","86.2",",,,I","","","","","",""
"BOM00026666","1952-07","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","33.8",",,,I","","","","","",""
"BOM00026666","1952-08","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,19,","","","","","","","118.7",",,,I","","","","","",""
"BOM00026666","1952-09","55.167","30.217","208.0","VITEBSK, BO","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,02,","","","","","","","157.3",",,,I","","","","","",""
"BOM00026666","1952-10","55.167","30.217","208.0","VITEBSK, BO","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,13,","","","","","","","62.7",",,,I","","","","","",""
"BOM00026666","1952-11","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","58.9",",,,I","","","","","",""
"BOM00026666","1952-12","55.167","30.217","208.0","VITEBSK, BO","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","27.5",",,,I","","","","","",""
"BOM00026666","1953-01","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","43.1",",,,I","","","","","",""
"BOM00026666","1953-02","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,22,","","","","","","","40.6",",,,I","","","","","",""
"BOM00026666","1953-03","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","13.4",",,,I","","","","","",""
"BOM00026666","1953-04","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"BOM00026666","1953-05","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,05,","","","","","","","66.7",",,,I","","","","","",""
"BOM00026666","1953-06","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","82.0",",,,I","","","","","",""
"BOM00026666","1953-07","55.167","30.217","208.0","VITEBSK, BO","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","96.5",",,,I","","","","","",""
"BOM00026666","1953-08","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,31,","","","","","","","67.2",",,,I","","","","","",""
"BOM00026666","1953-09","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","93.3",",,,I","","","","","",""
"BOM00026666","1953-10","55.167","30.217","208.0","VITEBSK, BO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"BOM00026666","1953-11","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","23.7",",,,I","","","","","",""
"BOM00026666","1953-12","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","13.4",",,,I","","","","","",""
"BOM00026666","1954-01","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","20.5",",,,I","","","","","",""
"BOM00026666","1954-02","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","13.6",",,,I","","","","","",""
"BOM00026666","1954-03","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","16.6",",,,I","","","","","",""
"BOM00026666","1954-04","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"BOM00026666","1954-05","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","39.9",",,,I","","","","","",""
"BOM00026666","1954-06","55.167","30.217","208.0","VITEBSK, BO","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"BOM00026666","1954-07","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","31.2",",,I,04,","","","","","","","139.5",",,,I","","","","","",""
"BOM00026666","1954-08","55.167","30.217","208.0","VITEBSK, BO","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,21,","","","","","","","89.8",",,,I","","","","","",""
"BOM00026666","1954-09","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","53.4",",,,I","","","","","",""
"BOM00026666","1954-10","55.167","30.217","208.0","VITEBSK, BO","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,20,","","","","","","","60.7",",,,I","","","","","",""
"BOM00026666","1954-11","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","25.2",",,,I","","","","","",""
"BOM00026666","1954-12","55.167","30.217","208.0","VITEBSK, BO","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,04,","","","","","","","24.1",",,,I","","","","","",""
"BOM00026666","1955-01","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"BOM00026666","1955-02","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","29.6",",,,I","","","","","",""
"BOM00026666","1955-03","55.167","30.217","208.0","VITEBSK, BO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","35.5",",,,I","","","","","",""
"BOM00026666","1955-04","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","40.8",",,,I","","","","","",""
"BOM00026666","1955-05","55.167","30.217","208.0","VITEBSK, BO","","","18",",I","8",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","7.9",",,I,04,","25.0","4,S,16,","","","","","55.1",",,,I","","","14.81","4,,,S","",""
"BOM00026666","1955-06","55.167","30.217","208.0","VITEBSK, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"BOM00026666","1955-07","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,15,","","","","","","","114.4",",,,I","","","","","",""
"BOM00026666","1955-08","55.167","30.217","208.0","VITEBSK, BO","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,22,","","","","","","","10.8",",,,I","","","","","",""
"BOM00026666","1955-09","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","46.5",",,I,20,","","","","","","","130.3",",,,I","","","","","",""
"BOM00026666","1955-10","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,25,","","","","","","","42.2",",,,I","","","","","",""
"BOM00026666","1955-11","55.167","30.217","208.0","VITEBSK, BO","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,14,","","","","","","","25.2",",,,I","","","","","",""
"BOM00026666","1955-12","55.167","30.217","208.0","VITEBSK, BO","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","49.3",",,,I","","","","","",""
"BOM00026666","1956-01","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","37.9",",,,I","","","","","",""
"BOM00026666","1956-02","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","27.4",",,,I","","","","","",""
"BOM00026666","1956-03","55.167","30.217","208.0","VITEBSK, BO","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","12.1",",,,I","","","","","",""
"BOM00026666","1956-04","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,07,","","","","","","","71.7",",,,I","","","","","",""
"BOM00026666","1956-05","55.167","30.217","208.0","VITEBSK, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","66.2",",,,I","","","","","",""
"BOM00026666","1956-06","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","49.5",",,,I","","","","","",""
"BOM00026666","1956-07","55.167","30.217","208.0","VITEBSK, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,07,","","","","","","","51.0",",,,I","","","","","",""
"BOM00026666","1956-08","55.167","30.217","208.0","VITEBSK, BO","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,08,","","","","","","","92.5",",,,I","","","","","",""
"BOM00026666","1956-09","55.167","30.217","208.0","VITEBSK, BO","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","25.1",",,,I","","","","","",""
