"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109288","1991-07","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","45.4",",,,E"
"NLE00109288","1991-08","53.0331","5.6331","0.0","SNEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,","17.3",",,,E"
"NLE00109288","1991-09","53.0331","5.6331","0.0","SNEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","57.9",",,,E"
"NLE00109288","1991-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","52.2",",,,E"
"NLE00109288","1991-11","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,06,","76.8",",,,E"
"NLE00109288","1991-12","53.0331","5.6331","0.0","SNEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","41.8",",,,E"
"NLE00109288","1992-01","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","39.9",",,,E"
"NLE00109288","1992-02","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,16,","31.6",",,,E"
"NLE00109288","1992-03","53.0331","5.6331","0.0","SNEEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","94.8",",,,E"
"NLE00109288","1992-04","53.0331","5.6331","0.0","SNEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","51.5",",,,E"
"NLE00109288","1992-05","53.0331","5.6331","0.0","SNEEK, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,09,","58.4",",,,E"
"NLE00109288","1992-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,02,","75.1",",,,E"
"NLE00109288","1992-07","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","53.4",",,,E"
"NLE00109288","1992-08","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,20,","98.4",",,,E"
"NLE00109288","1992-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","69.5",",,,E"
"NLE00109288","1992-10","53.0331","5.6331","0.0","SNEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","111.8",",,,E"
"NLE00109288","1992-11","53.0331","5.6331","0.0","SNEEK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","124.7",",,,E"
"NLE00109288","1992-12","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","39.2",",,,E"
"NLE00109288","1993-01","53.0331","5.6331","0.0","SNEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","75.5",",,,E"
"NLE00109288","1993-02","53.0331","5.6331","0.0","SNEEK, NL","10",",E","5",",E","0",",E","1",",","40",",,E,22,","11.4",",,E,21,","32.7",",,,E"
"NLE00109288","1993-03","53.0331","5.6331","0.0","SNEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,16,","8.9",",,,E"
"NLE00109288","1993-04","53.0331","5.6331","0.0","SNEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","28.7",",,,E"
"NLE00109288","1993-05","53.0331","5.6331","0.0","SNEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","48.5",",,,E"
"NLE00109288","1993-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","35.7",",,,E"
"NLE00109288","1993-07","53.0331","5.6331","0.0","SNEEK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","113.4",",,,E"
"NLE00109288","1993-08","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","76.2",",,,E"
"NLE00109288","1993-09","53.0331","5.6331","0.0","SNEEK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,25,","140.2",",,,E"
"NLE00109288","1993-10","53.0331","5.6331","0.0","SNEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","80.9",",,,E"
"NLE00109288","1993-11","53.0331","5.6331","0.0","SNEEK, NL","10",",E","3",",E","0",",E","0",",","20",",,E,24,","13.1",",,E,14,","40.1",",,,E"
"NLE00109288","1993-12","53.0331","5.6331","0.0","SNEEK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","108.7",",,,E"
"NLE00109288","1994-01","53.0331","5.6331","0.0","SNEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","81.1",",,,E"
"NLE00109288","1994-02","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","0",",E","0",",","10",",,E,21,","11.8",",,E,28,","33.2",",,,E"
"NLE00109288","1994-03","53.0331","5.6331","0.0","SNEEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","90.5",",,,E"
"NLE00109288","1994-04","53.0331","5.6331","0.0","SNEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","65.4",",,,E"
"NLE00109288","1994-05","53.0331","5.6331","0.0","SNEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","68.0",",,,E"
"NLE00109288","1994-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","40.2",",,,E"
"NLE00109288","1994-07","53.0331","5.6331","0.0","SNEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","59.0",",,,E"
"NLE00109288","1994-08","53.0331","5.6331","0.0","SNEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","57.0",",,,E"
"NLE00109288","1994-09","53.0331","5.6331","0.0","SNEEK, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.1",",,E,14,","166.2",",,,E"
"NLE00109288","1994-10","53.0331","5.6331","0.0","SNEEK, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,26,","132.4",",,,E"
"NLE00109288","1994-11","53.0331","5.6331","0.0","SNEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","57.6",",,,E"
"NLE00109288","1994-12","53.0331","5.6331","0.0","SNEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","99.4",",,,E"
"NLE00109288","1995-01","53.0331","5.6331","0.0","SNEEK, NL","25",",E","16",",E","1",",E","3",",","40",",,E,08,+","25.7",",,E,26,","139.7",",,,E"
"NLE00109288","1995-02","53.0331","5.6331","0.0","SNEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,01,","79.8",",,,E"
"NLE00109288","1995-03","53.0331","5.6331","0.0","SNEEK, NL","21",",E","12",",E","0",",E","0",",","20",",,E,28,+","13.8",",,E,26,","91.8",",,,E"
"NLE00109288","1995-04","53.0331","5.6331","0.0","SNEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","20.6",",,,E"
"NLE00109288","1995-05","53.0331","5.6331","0.0","SNEEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,25,","77.6",",,,E"
"NLE00109288","1995-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","82.3",",,,E"
"NLE00109288","1995-07","53.0331","5.6331","0.0","SNEEK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","53.8",",,,E"
"NLE00109288","1995-08","53.0331","5.6331","0.0","SNEEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","50.4",",,,E"
"NLE00109288","1995-09","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,08,","129.8",",,,E"
"NLE00109288","1995-10","53.0331","5.6331","0.0","SNEEK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,03,","16.6",",,,E"
"NLE00109288","1995-11","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","1",",","40",",,E,18,","11.6",",,E,18,","47.7",",,,E"
"NLE00109288","1995-12","53.0331","5.6331","0.0","SNEEK, NL","10",",E","1",",E","0",",E","0",",","20",",,E,25,","19.2",",,E,22,","26.3",",,,E"
"NLE00109288","1996-01","53.0331","5.6331","0.0","SNEEK, NL","7",",E","0",",E","0",",E","0",",","20",",,E,27,","1.8",",,E,01,","8.0",",,,E"
"NLE00109288","1996-02","53.0331","5.6331","0.0","SNEEK, NL","11",",E","7",",E","0",",E","5",",","80",",,E,21,+","16.6",",,E,12,","55.9",",,,E"
"NLE00109288","1996-03","53.0331","5.6331","0.0","SNEEK, NL","8",",E","1",",E","0",",E","0",",","10",",,E,31,+","3.6",",,E,28,","11.8",",,,E"
"NLE00109288","1996-04","53.0331","5.6331","0.0","SNEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","8.3",",,,E"
"NLE00109288","1996-05","53.0331","5.6331","0.0","SNEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","67.7",",,,E"
"NLE00109288","1996-06","53.0331","5.6331","0.0","SNEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","33.2",",,,E"
"NLE00109288","1996-07","53.0331","5.6331","0.0","SNEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","29.1",",,,E"
"NLE00109288","1996-08","53.0331","5.6331","0.0","SNEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","104.7",",,,E"
"NLE00109288","1996-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","72.7",",,,E"
"NLE00109288","1996-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","57.1",",,,E"
"NLE00109288","1996-11","53.0331","5.6331","0.0","SNEEK, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","146.7",",,,E"
"NLE00109288","1996-12","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","0",",","20",",,E,31,+","18.0",",,E,19,","49.9",",,,E"
"NLE00109288","1997-01","53.0331","5.6331","0.0","SNEEK, NL","3",",E","1",",E","0",",E","0",",","10",",,E,01,","9.7",",,E,19,","11.6",",,,E"
"NLE00109288","1997-02","53.0331","5.6331","0.0","SNEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,12,","78.0",",,,E"
"NLE00109288","1997-03","53.0331","5.6331","0.0","SNEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","31.3",",,,E"
"NLE00109288","1997-04","53.0331","5.6331","0.0","SNEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","26.4",",,,E"
"NLE00109288","1997-05","53.0331","5.6331","0.0","SNEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","76.7",",,,E"
"NLE00109288","1997-06","53.0331","5.6331","0.0","SNEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,29,","123.4",",,,E"
"NLE00109288","1997-07","53.0331","5.6331","0.0","SNEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","48.1",",,,E"
"NLE00109288","1997-08","53.0331","5.6331","0.0","SNEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","38.6",",,,E"
"NLE00109288","1997-09","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","42.2",",,,E"
"NLE00109288","1997-10","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","74.7",",,,E"
"NLE00109288","1997-11","53.0331","5.6331","0.0","SNEEK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","27.3",",,,E"
"NLE00109288","1997-12","53.0331","5.6331","0.0","SNEEK, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","91.2",",,,E"
"NLE00109288","1998-01","53.0331","5.6331","0.0","SNEEK, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,18,","108.9",",,,E"
"NLE00109288","1998-02","53.0331","5.6331","0.0","SNEEK, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","8.0",",,E,21,","27.1",",,,E"
"NLE00109288","1998-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","78.2",",,,E"
"NLE00109288","1998-04","53.0331","5.6331","0.0","SNEEK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,03,","95.3",",,,E"
"NLE00109288","1998-05","53.0331","5.6331","0.0","SNEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,28,","23.7",",,,E"
"NLE00109288","1998-06","53.0331","5.6331","0.0","SNEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","86.6",",,,E"
"NLE00109288","1998-07","53.0331","5.6331","0.0","SNEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","70.9",",,,E"
"NLE00109288","1998-08","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","65.1",",,,E"
"NLE00109288","1998-09","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,14,","111.1",",,,E"
"NLE00109288","1998-10","53.0331","5.6331","0.0","SNEEK, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","196.5",",,,E"
"NLE00109288","1998-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","10",",,E,25,","18.5",",,E,08,","73.7",",,,E"
"NLE00109288","1998-12","53.0331","5.6331","0.0","SNEEK, NL","20",",E","10",",E","0",",E","0",",","20",",,E,05,","17.1",",,E,15,","90.1",",,,E"
"NLE00109288","1999-01","53.0331","5.6331","0.0","SNEEK, NL","21",",E","14",",E","0",",E","1",",","80",",,E,13,","14.7",",,E,15,","97.5",",,,E"
"NLE00109288","1999-02","53.0331","5.6331","0.0","SNEEK, NL","20",",E","9",",E","0",",E","2",",","80",",,E,11,+","10.9",",,E,28,","64.3",",,,E"
"NLE00109288","1999-03","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","70.0",",,,E"
"NLE00109288","1999-04","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","53.8",",,,E"
"NLE00109288","1999-05","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","34.7",",,,E"
"NLE00109288","1999-06","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","85.1",",,,E"
"NLE00109288","1999-07","53.0331","5.6331","0.0","SNEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","26.8",",,,E"
"NLE00109288","1999-08","53.0331","5.6331","0.0","SNEEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,09,","122.5",",,,E"
"NLE00109288","1999-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","76.7",",,,E"
"NLE00109288","1999-10","53.0331","5.6331","0.0","SNEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","67.9",",,,E"
"NLE00109288","1999-11","53.0331","5.6331","0.0","SNEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","78.2",",,,E"
"NLE00109288","1999-12","53.0331","5.6331","0.0","SNEEK, NL","30",",E","19",",E","0",",E","0",",","20",",,E,20,+","20.9",",,E,24,","161.5",",,,E"
"NLE00109288","2000-01","53.0331","5.6331","0.0","SNEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,03,","62.3",",,,E"
"NLE00109288","2000-02","53.0331","5.6331","0.0","SNEEK, NL","20",",E","14",",E","0",",E","0",",","20",",,E,17,","9.4",",,E,10,","86.3",",,,E"
"NLE00109288","2000-03","53.0331","5.6331","0.0","SNEEK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,02,","68.5",",,,E"
"NLE00109288","2000-04","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,15,","33.2",",,,E"
"NLE00109288","2000-05","53.0331","5.6331","0.0","SNEEK, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","85.9",",,,E"
"NLE00109288","2000-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","23.1",",,,E"
"NLE00109288","2000-07","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","49.5",",,,E"
"NLE00109288","2000-08","53.0331","5.6331","0.0","SNEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","60.6",",,,E"
"NLE00109288","2000-09","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","101.8",",,,E"
"NLE00109288","2000-10","53.0331","5.6331","0.0","SNEEK, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,10,","136.3",",,,E"
"NLE00109288","2000-11","53.0331","5.6331","0.0","SNEEK, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,09,","117.4",",,,E"
"NLE00109288","2000-12","53.0331","5.6331","0.0","SNEEK, NL","22",",E","14",",E","0",",E","4",",","80",",,E,31,+","13.6",",,E,10,","107.3",",,,E"
"NLE00109288","2001-01","53.0331","5.6331","0.0","SNEEK, NL","15",",E","9",",E","0",",E","1",",","40",",,E,01,","15.0",",,E,05,","62.3",",,,E"
"NLE00109288","2001-02","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","0",",E","2",",","80",",,E,04,+","20.1",",,E,04,","69.1",",,,E"
"NLE00109288","2001-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","49.7",",,,E"
"NLE00109288","2001-04","53.0331","5.6331","0.0","SNEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","77.7",",,,E"
"NLE00109288","2001-05","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","46.6",",,,E"
"NLE00109288","2001-06","53.0331","5.6331","0.0","SNEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","55.7",",,,E"
"NLE00109288","2001-07","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","68.6",",,,E"
"NLE00109288","2001-08","53.0331","5.6331","0.0","SNEEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,09,","139.4",",,,E"
"NLE00109288","2001-09","53.0331","5.6331","0.0","SNEEK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","172.1",",,,E"
"NLE00109288","2001-10","53.0331","5.6331","0.0","SNEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","70.5",",,,E"
"NLE00109288","2001-11","53.0331","5.6331","0.0","SNEEK, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","101.3",",,,E"
"NLE00109288","2001-12","53.0331","5.6331","0.0","SNEEK, NL","19",",E","14",",E","0",",E","1",",","40",",,E,31,","14.3",",,E,05,","95.8",",,,E"
"NLE00109288","2002-01","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,01,","20.3",",,E,26,","71.1",",,,E"
"NLE00109288","2002-02","53.0331","5.6331","0.0","SNEEK, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,25,","158.0",",,,E"
"NLE00109288","2002-03","53.0331","5.6331","0.0","SNEEK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","26.5",",,,E"
"NLE00109288","2002-04","53.0331","5.6331","0.0","SNEEK, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","62.7",",,,E"
"NLE00109288","2002-05","53.0331","5.6331","0.0","SNEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","48.9",",,,E"
"NLE00109288","2002-06","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","75.8",",,,E"
"NLE00109288","2002-07","53.0331","5.6331","0.0","SNEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","92.8",",,,E"
"NLE00109288","2002-08","53.0331","5.6331","0.0","SNEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,01,","112.7",",,,E"
"NLE00109288","2002-09","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","38.5",",,,E"
"NLE00109288","2002-10","53.0331","5.6331","0.0","SNEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","79.8",",,,E"
"NLE00109288","2002-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","86.4",",,,E"
"NLE00109288","2002-12","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","86.3",",,,E"
"NLE00109288","2003-01","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,10,+","15.9",",,E,02,","65.9",",,,E"
"NLE00109288","2003-02","53.0331","5.6331","0.0","SNEEK, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","10.7",",,E,04,","26.7",",,,E"
"NLE00109288","2003-03","53.0331","5.6331","0.0","SNEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","21.3",",,,E"
"NLE00109288","2003-04","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","43.4",",,,E"
"NLE00109288","2003-05","53.0331","5.6331","0.0","SNEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","110.8",",,,E"
"NLE00109288","2003-06","53.0331","5.6331","0.0","SNEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","42.1",",,,E"
"NLE00109288","2003-07","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","42.0",",,,E"
"NLE00109288","2003-08","53.0331","5.6331","0.0","SNEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","21.4",",,,E"
"NLE00109288","2003-09","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","55.1",",,,E"
"NLE00109288","2003-10","53.0331","5.6331","0.0","SNEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","75.0",",,,E"
"NLE00109288","2003-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","67.1",",,,E"
"NLE00109288","2003-12","53.0331","5.6331","0.0","SNEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","84.7",",,,E"
"NLE00109288","2004-01","53.0331","5.6331","0.0","SNEEK, NL","25",",E","14",",E","1",",E","0",",","20",",,E,29,+","26.7",",,E,31,","128.2",",,,E"
"NLE00109288","2004-02","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","0",",E","1",",","30",",,E,26,","19.5",",,E,06,","74.5",",,,E"
"NLE00109288","2004-03","53.0331","5.6331","0.0","SNEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","28.6",",,,E"
"NLE00109288","2004-04","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","36.4",",,,E"
"NLE00109288","2004-05","53.0331","5.6331","0.0","SNEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,06,","26.6",",,,E"
"NLE00109288","2004-06","53.0331","5.6331","0.0","SNEEK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,23,","102.9",",,,E"
"NLE00109288","2004-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,08,","117.0",",,,E"
"NLE00109288","2004-08","53.0331","5.6331","0.0","SNEEK, NL","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,13,","222.6",",,,E"
"NLE00109288","2004-09","53.0331","5.6331","0.0","SNEEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","86.3",",,,E"
"NLE00109288","2004-10","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","80.6",",,,E"
"NLE00109288","2004-11","53.0331","5.6331","0.0","SNEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","77.1",",,,E"
