"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1974-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,+","230",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-16.7",",C,27,","8437.7","C","1476.8",",C","1.4",",,,C","14",",,,C","-29.30",",C","-26.25",",,,C","-32.36",",,,C"
"CA002202750","1974-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","230",",,C,27,+","0",",T,C,23,+","0.0",",T,C,23,+","-8.3",",C,16,","9665.5","C","1227.8",",C","0.0",",T,,C","0",",T,,C","-22.60",",C","-18.69",",,,C","-26.50",",,,C"
"CA002202750","1974-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,02,+","200",",,C,05,+","0",",T,C,24,+","0.0",",T,C,24,+","8.3",",C,15,+","10431.2","C","765.7",",C","0.0",",T,,C","0",",T,,C","-6.37",",C","-2.39",",,,C","-10.35",",,,C"
"CA002202750","1974-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-12.2",",C,04,+","30",",,C,07,+","0",",T,C,30,+","2.5",",,C,27,","23.3",",C,15,","10955.0","C","523.8",",C","2.5",",,,C","0",",T,,C","0.87",",C","5.15",",,,C","-3.41",",,,C"
"CA002202750","1974-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,07,","25.6",",C,28,+","337.7","C","337.7",",C","19.7",",,,C","0",",,,C","7.56",",C","12.64",",,,C","2.49",",,,C"
"CA002202750","1974-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,19,+","0",",T,C,21,+","0",",T,C,21,+","2.8",",,C,28,","20.6",",C,08,","738.1","C","400.4",",C","5.4",",,,C","0",",T,,C","5.42",",C","9.82",",,,C","1.01",",,,C"
"CA002202750","1974-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,28,","30",",,C,22,","25",",,C,22,","5.3",",,C,02,","16.7",",C,01,","1356.0","C","617.9",",C","8.6",",,,C","33",",,,C","-2.27",",C","0.40",",,,C","-4.93",",,,C"
"CA002202750","1974-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,22,","100",",,C,31,+","33",",,C,27,","3.3",",,C,27,","-7.2",",C,11,","2393.6","C","1037.6",",C","7.8",",,,C","78",",,,C","-15.14",",C","-12.63",",,,C","-17.65",",,,C"
"CA002202750","1974-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","150",",,C,30,+","23",",,C,08,","2.3",",,C,08,","-6.7",",C,13,","3599.4","C","1205.8",",C","6.1",",,,C","61",",,,C","-21.86",",C","-18.54",",,,C","-25.18",",,,C"
"CA002202750","1974-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","3.9","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","230","2,,C,31,+","43","1,,C,08,","4.3",",,C,08,","-17.8",",C,15,","5134.2","C","1534.8",",C","8.9",",,,C","89","1,,,C","-31.18",",C","-27.76",",,,C","-34.59",",,,C"
"CA002202750","1975-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,+","250",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-21.1",",C,24,+","6827.6","C","1693.4",",C","0.5",",,,C","5",",,,C","-36.29",",C","-33.13",",,,C","-39.46",",,,C"
"CA002202750","1975-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,11,","300",",,C,28,+","25",",,C,07,","2.5",",,C,07,","-8.9",",C,26,","8148.9","C","1321.3",",C","5.5",",,,C","55",",,,C","-28.86",",C","-24.79",",,,C","-32.93",",,,C"
"CA002202750","1975-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","330",",,C,30,+","13",",,C,09,","1.3",",,C,09,","-11.1",",C,09,","9495.7","C","1346.8",",C","2.8",",,,C","28",",,,C","-25.11",",C","-21.42",",,,C","-28.81",",,,C"
"CA002202750","1975-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,02,","360",",,C,20,+","33",",,C,17,","3.3",",,C,17,","5.0",",C,30,","10492.1","C","996.4",",C","7.7",",,,C","77",",,,C","-14.88",",C","-10.63",",,,C","-19.13",",,,C"
"CA002202750","1975-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.3",",C,16,","250",",,C,01,","23",",,C,19,","2.3",",,C,19,","5.0",",C,10,","11179.7","C","687.6",",C","6.6",",,,C","66",",,,C","-3.85",",C","-0.81",",,,C","-6.89",",,,C"
"CA002202750","1975-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","50",",,C,03,+","3",",,C,01,","14.0",",,C,19,","21.7",",C,23,","11584.1","C","404.4",",C","17.8",",,,C","3",",,,C","4.85",",C","9.23",",,,C","0.48",",,,C"
"CA002202750","1975-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.6",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,27,","27.2",",C,08,","345.2","C","345.2",",C","7.1",",,,C","0",",,,C","7.22",",C","11.20",",,,C","3.23",",,,C"
"CA002202750","1975-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","28",",,C,07,","3.3",",,C,31,+","22.8",",C,16,+","674.1","C","328.9",",C","10.4",",,,C","28",",,,C","7.72",",C","11.53",",,,C","3.92",",,,C"
"CA002202750","1975-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.0",",C","9",",C","6",",C","0",",C","11",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,29,","50",",,C,28,+","51",",,C,05,","13.0",",,C,05,","13.3",",C,18,","1239.2","C","565.1",",C","36.4",",,,C","195",",,,C","-0.50",",C","2.21",",,,C","-3.22",",,,C"
"CA002202750","1975-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.0",",C","13",",C","2",",C","0",",C","25",",C","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,31,","150",",,C,31,+","36",",,C,13,","3.6",",,C,13,","1.1",",C,06,+","2108.4","C","869.2",",C","16.0",",,,C","160",",,,C","-9.70",",C","-7.27",",,,C","-12.14",",,,C"
"CA002202750","1975-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","28","2,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","230","2,,C,22,+","41","1,,C,13,","4.1",",,C,13,","-12.2",",C,13,+","3420.7","C","1312.3",",C","5.5",",,,C","55","1,,,C","-25.41",",C","-21.99",",,,C","-28.83",",,,C"
"CA002202750","1975-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.6","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","230","2,,C,31,+","3","1,,C,27,","0.3",",,C,27,","-8.3",",C,17,","4880.9","C","1460.2",",C","0.3",",,,C","3","1,,,C","-28.77",",C","-25.86",",,,C","-31.68",",,,C"
"CA002202750","1976-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","250",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-19.4",",C,03,","6404.7","C","1523.8",",C","1.6",",,,C","16",",,,C","-30.82",",C","-27.38",",,,C","-34.26",",,,C"
"CA002202750","1976-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","300",",,C,29,+","5",",,C,27,+","0.5",",,C,27,+","-7.8",",C,06,","7833.4","C","1428.7",",C","1.8",",,,C","18",",,,C","-30.93",",C","-27.51",",,,C","-34.35",",,,C"
"CA002202750","1976-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","330",",,C,22,+","25",",,C,04,","2.5",",,C,04,","-10.6",",C,04,","9274.3","C","1440.9",",C","3.3",",,,C","33",",,,C","-28.15",",C","-24.74",",,,C","-31.56",",,,C"
"CA002202750","1976-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,02,","300",",,C,11,+","15",",,C,08,","1.5",",,C,08,","6.7",",C,28,","10189.8","C","915.5",",C","2.8",",,,C","28",",,,C","-12.19",",C","-8.08",",,,C","-16.29",",,,C"
"CA002202750","1976-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,19,","130",",,C,03,+","8",",,C,20,","1.5",",,C,06,","13.9",",C,31,","10895.3","C","705.5",",C","4.1",",,,C","8",",,,C","-4.43",",C","-0.23",",,,C","-8.62",",,,C"
"CA002202750","1976-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",T,C,11,","5",",,C,23,","6.6",",,C,29,","18.3",",C,25,","11350.3","C","455.0",",C","7.9",",,,C","5",",,,C","3.17",",C","7.69",",,,C","-1.36",",,,C"
"CA002202750","1976-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","0",",T,C,06,","6.9",",,C,09,","30.6",",C,30,","287.8","C","287.8",",C","16.3",",,,C","0",",T,,C","9.13",",C","14.18",",,,C","4.08",",,,C"
"CA002202750","1976-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","5",",,C,22,","6.4",",,C,18,","21.7",",C,03,","617.9","C","330.1",",C","8.2",",,,C","5",",,,C","7.69",",C","12.01",",,,C","3.36",",,,C"
"CA002202750","1976-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","0",",T,C,30,+","8.6",",,C,26,","15.0",",C,01,","1057.2","C","439.3",",C","14.2",",,,C","0",",T,,C","3.69",",C","6.48",",,,C","0.89",",,,C"
"CA002202750","1976-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.4",",C,25,","80",",,C,31,+","25",",,C,02,","2.5",",,C,02,","0.6",",C,04,","1844.5","C","787.3",",C","7.2",",,,C","72",",,,C","-7.06",",C","-4.54",",,,C","-9.59",",,,C"
"CA002202750","1976-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,24,","80",",,C,30,+","8",",,C,26,","0.8",",,C,26,","-1.1",",C,14,+","2829.4","C","984.9",",C","1.3",",,,C","13",",,,C","-14.50",",C","-11.11",",,,C","-17.89",",,,C"
"CA002202750","1976-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","2.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","130",",,C,31,+","53",",,C,01,","5.3",",,C,01,","-8.9",",C,01,","4300.7","C","1471.3",",C","8.1",",,,C","81",",,,C","-29.13",",C","-26.16",",,,C","-32.09",",,,C"
"CA002202750","1977-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,31,","200",",,C,31,+","26",",,C,03,","2.6",",,C,03,","-13.9",",C,15,+","5703.2","C","1402.5",",C","6.7",",,,C","67",",,,C","-26.91",",C","-22.83",",,,C","-30.99",",,,C"
"CA002202750","1977-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.7",",C,04,","270",",,C,28,+","22",",,C,09,","2.2",",,C,09,","-12.7",",C,16,+","6932.7","C","1229.5",",C","8.0",",,,C","80",",,,C","-25.58",",C","-22.15",",,,C","-29.00",",,,C"
"CA002202750","1977-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,20,","320",",,C,31,+","26",",,C,04,","2.6",",,C,04,","-18.0",",C,25,","8361.8","C","1429.1",",C","4.4",",,,C","44",",,,C","-27.77",",C","-24.41",",,,C","-31.13",",,,C"
"CA002202750","1977-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-31.6",",C,04,","340",",,C,19,+","30",",,C,15,","3.0",",,C,15,","3.4",",C,22,","9401.3","C","1039.5",",C","5.6",",,,C","56",",,,C","-16.32",",C","-12.75",",,,C","-19.89",",,,C"
"CA002202750","1977-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.4",",C,01,","320",",,C,17,+","24",",,C,11,","2.4",",,C,11,","14.6",",C,31,","10071.3","C","670.0",",C","4.6",",,,C","40",",,,C","-3.28",",C","0.35",",,,C","-6.92",",,,C"
"CA002202750","1977-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.3",",C,16,","10",",,C,01,","2",",,C,30,+","5.8",",,C,24,","25.0",",C,18,","10453.6","C","382.3",",C","16.6",",,,C","4",",,,C","5.59",",C","9.80",",,,C","1.38",",,,C"
"CA002202750","1977-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-0.6","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","1.6","2,,C,23,","23.9","2,C,28,","290.9","C","290.9","2,C","1.6","2,,,C","0","2,,,C","8.30","2,C","11.85","2,,,C","4.76","2,,,C"
"CA002202750","1977-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","22.3",",C,15,","607.1","C","316.2",",C","10.6",",,,C","0",",,,C","8.13",",C","11.61",",,,C","4.66",",,,C"
"CA002202750","1977-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","4",",,C,30,","1.2",",,C,27,+","16.6",",C,07,","1043.9","C","436.8",",C","7.6",",,,C","4",",,,C","3.77",",C","6.37",",,,C","1.18",",,,C"
"CA002202750","1977-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-14.2",",C,19,","270",",,C,31,+","56",",,C,28,","5.6",",,C,28,","5.5",",C,04,+","1772.3","C","728.4",",C","32.0",",,,C","317",",,,C","-5.16",",C","-2.90",",,,C","-7.43",",,,C"
"CA002202750","1977-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.9",",C,30,","430",",,C,30,+","34",",,C,16,","3.4",",,C,16,","-4.0",",C,01,","2896.7","C","1124.4",",C","17.2",",,,C","172",",,,C","-19.15",",C","-15.79",",,,C","-22.51",",,,C"
"CA002202750","1977-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","480",",,C,31,+","29",",,C,28,","2.9",",,C,28,","-6.0",",C,31,","4292.8","C","1396.1",",C","6.5",",,,C","65",",,,C","-26.70",",C","-23.34",",,,C","-30.06",",,,C"
"CA002202750","1978-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,22,","480",",,C,31,+","6",",,C,25,","0.6",",,C,25,","-8.0",",C,12,","5618.2","C","1325.4",",C","1.0",",,,C","10",",,,C","-24.42",",C","-20.71",",,,C","-28.14",",,,C"
"CA002202750","1978-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","550",",,C,28,","24",",,C,08,","2.4",",,C,08,","-9.2",",C,26,","6755.1","C","1136.9",",C","7.4",",,,C","74",",,,C","-22.27",",C","-18.32",",,,C","-26.22",",,,C"
"CA002202750","1978-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,07,","620",",,C,31,+","38",",,C,31,","3.8",",,C,31,","-14.5",",C,15,","8067.0","C","1311.9",",C","10.8",",,,C","108",",,,C","-23.99",",C","-20.32",",,,C","-27.65",",,,C"
"CA002202750","1978-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","660",",,C,23,+","8",",,C,01,","0.8",",,C,01,","1.6",",C,28,","9150.4","C","1083.4",",C","1.4",",,,C","14",",,,C","-17.78",",C","-13.94",",,,C","-21.62",",,,C"
"CA002202750","1978-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,13,","350",",,C,01,","14",",,C,05,","1.4",",,C,05,","6.7",",C,31,","10039.7","C","889.3",",C","2.6",",,,C","26",",,,C","-10.35",",C","-7.08",",,,C","-13.63",",,,C"
"CA002202750","1978-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.1",",C,03,","100",",,C,01,","6",",,C,13,","4.2",",,C,08,","18.0",",C,30,","10582.8","C","543.1",",C","6.9",",,,C","19",",,,C","0.23",",C","3.18",",,,C","-2.72",",,,C"
"CA002202750","1978-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","22.5",",C,07,","363.8","C","363.8",",C","7.4",",,,C","0",",,,C","6.60",",C","11.71",",,,C","1.48",",,,C"
"CA002202750","1978-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.6",",C,17,","0",",T,C,28,+","7",",,C,17,+","6.0",",,C,25,+","26.2",",C,01,","797.4","C","433.6",",C","16.3",",,,C","21",",,,C","4.35",",C","7.84",",,,C","0.85",",,,C"
"CA002202750","1978-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.5",",C,30,","10",",,C,19,","10",",,C,30,","2.4",",,C,11,","16.3",",C,14,","1242.9","C","445.5",",C","12.1",",,,C","20",",,,C","3.48",",C","6.47",",,,C","0.49",",,,C"
"CA002202750","1978-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,29,","100",",,C,31,","20",",,C,31,","2.0",",,C,31,","-3.5",",C,01,","2179.2","C","936.3",",C","9.3",",,,C","93",",,,C","-11.87",",C","-9.48",",,,C","-14.26",",,,C"
"CA002202750","1978-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.9",",C,25,","170",",,C,30,+","60",",,C,20,","6.0",",,C,20,","-2.4",",C,13,","3246.3","C","1067.1",",C","13.8",",,,C","138",",,,C","-17.24",",C","-13.67",",,,C","-20.81",",,,C"
"CA002202750","1978-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,22,","270",",,C,31,+","26",",,C,01,","2.6",",,C,01,","-10.0",",C,01,","4577.7","C","1331.4",",C","4.4",",,,C","44",",,,C","-24.62",",C","-21.50",",,,C","-27.73",",,,C"
"CA002202750","1979-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,29,","270",",,C,06,+","13",",,C,21,","1.3",",,C,21,","-7.6",",C,07,","5805.8","C","1228.1",",C","1.3",",,,C","13",",,,C","-21.28",",C","-17.75",",,,C","-24.81",",,,C"
"CA002202750","1979-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-41.8",",C,08,","250",",,C,11,+","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-34.79",",,,C"
"CA002202750","1979-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,04,","200",",,C,31,+","14",",,C,08,","1.4",",,C,08,","-16.4",",C,24,","","","1567.7",",C","2.6",",,,C","26",",,,C","-32.24",",C","-28.72",",,,C","-35.76",",,,C"
