"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1990-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,18,","13.0",",,0,18,","22.9",",,,0","76",",,,0"
"USC00027622","1990-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,14,","51",",,0,19,","13.2",",,0,19,","31.7",",,,0","51",",,,0"
"USC00027622","1990-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","23.5",",,,0","0",",,,0"
"USC00027622","1990-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00027622","1990-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00027622","1990-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","13.2",",,,0","0",",,,0"
"USC00027622","1990-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","219.6",",,,0","0",",,,0"
"USC00027622","1990-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00027622","1990-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","65.8",",,,0","0",",,,0"
"USC00027622","1990-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00027622","1990-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","18.5",",,,0","0",",,,0"
"USC00027622","1990-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","102.1",",,,0","0",",,,0"
"USC00027622","1991-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.6",",,,0","0",",,,0"
"USC00027622","1991-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.2",",,,0","0",",,,0"
"USC00027622","1991-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,16,","41.7",",,0,21,","91.1",",,,0","76",",,,0"
"USC00027622","1991-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","27.9",",,,0","0",",,,0"
"USC00027622","1991-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","82.1",",,,0","0",",,,0"
"USC00027622","1991-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","51.0",",,,0","0",",,,0"
"USC00027622","1991-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","16.5",",,,0","0",",,,0"
"USC00027622","1991-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","34.3",",,0,30,","64.8",",,,0","51",",,,0"
"USC00027622","1991-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.9",",,,0","0",",,,0"
"USC00027622","1992-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","22.1",",,0,06,","54.1",",,,0","13",",,,0"
"USC00027622","1992-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,13,","40.3",",,,0","0",",,,0"
"USC00027622","1992-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","110.3",",,,0","0",",,,0"
"USC00027622","1992-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","17.4",",,,0","0",",,,0"
"USC00027622","1992-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.8",",,,0","0",",,,0"
"USC00027622","1992-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","88.3",",,,0","0",",,,0"
"USC00027622","1992-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","176.5",",,,0","0",",,,0"
"USC00027622","1992-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.8",",,,0","0",",,,0"
"USC00027622","1992-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,28,","27.2",",,0,28,","112.4",",,,0","51",",,,0"
"USC00027622","1993-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,+","59.0",",,,0","0",",,,0"
"USC00027622","1993-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1993-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00027622","1993-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00027622","1993-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.9",",,,0","0",",,,0"
"USC00027622","1993-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,04,","3.8","1,,,0","0",",,,0"
"USC00027622","1993-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,15,","29.2",",,0,15,","64.8",",,,0","13",",,,0"
"USC00027622","1993-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","13.9",",,,0","0",",,,0"
"USC00027622","1994-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00027622","1994-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","51.6",",,,0","0",",,,0"
"USC00027622","1994-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1994-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1994-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,+","12.0",",,,0","0",",,,0"
"USC00027622","1994-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00027622","1994-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1994-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","88.1",",,,0","0",",,,0"
"USC00027622","1994-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00027622","1994-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","13.5",",,,0","0",",,,0"
"USC00027622","1994-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00027622","1994-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,15,","51.5",",,,0","0",",,,0"
"USC00027622","1995-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","30.0",",,,0","0",",,,0"
"USC00027622","1995-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00027622","1995-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1995-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","26.9",",,,0","0",",,,0"
"USC00027622","1995-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","32.7",",,,0","0",",,,0"
"USC00027622","1995-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,+","24.8",",,,0","0",",,,0"
"USC00027622","1995-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","30.0",",,,0","0",",,,0"
"USC00027622","1995-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","5.1",",,,0","0",",,,0"
"USC00027622","1996-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00027622","1996-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,26,","63.9",",,,0","0",",,,0"
"USC00027622","1996-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00027622","1996-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1996-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1996-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00027622","1996-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","76.7",",,,0","0",",,,0"
"USC00027622","1996-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00027622","1996-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","69.4",",,,0","0",",,,0"
"USC00027622","1996-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","44.9",",,,0","0",",,,0"
"USC00027622","1996-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,29,","7.6","1,,,0","0",",,,0"
"USC00027622","1996-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00027622","1997-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,06,","20.3",",,0,13,","42.7",",,,0","38",",,,0"
"USC00027622","1997-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","","","","","25",",,,0"
"USC00027622","1997-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,04,+","35.6",",,,0","0",",,,0"
"USC00027622","1997-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1997-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","130.0",",,,0","0",",,,0"
"USC00027622","1997-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","14.2",",,,0","0",",,,0"
"USC00027622","1997-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","13.8",",,,0","0",",,,0"
"USC00027622","1997-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00027622","1997-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","34.3",",,0,07,","123.8",",,,0","25",",,,0"
"USC00027622","1998-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00027622","1998-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,04,","122.8",",,,0","0",",,,0"
"USC00027622","1998-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","81.0",",,,0","0",",,,0"
"USC00027622","1998-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","54.1",",,,0","0",",,,0"
"USC00027622","1998-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","122.8",",,,0","0",",,,0"
"USC00027622","1998-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","35.0",",,,0","0",",,,0"
"USC00027622","1998-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00027622","1998-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","28.2",",,,0","0",",,,0"
"USC00027622","1999-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00027622","1999-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00027622","1999-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,03,","48.3",",,0,01,","55.7",",,,0","38",",,,0"
"USC00027622","1999-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027622","1999-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","202.7",",,,0","0",",,,0"
"USC00027622","1999-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","100.4",",,,0","0",",,,0"
"USC00027622","1999-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","24.4",",,,0","0",",,,0"
"USC00027622","1999-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","5.1",",,,0","0",",,,0"
"USC00027622","2000-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
