"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035497","1946-11","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035497","1946-12","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035497","1947-01","48.85","72.867","656.0","ZHARYK, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,27,","","","","","","","8.1","1,,,I","","","","","",""
"KZ000035497","1947-02","48.85","72.867","656.0","ZHARYK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035497","1947-03","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","23.0",",,,I","","","","","",""
"KZ000035497","1947-04","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","35.1",",,,I","","","","","",""
"KZ000035497","1947-05","48.85","72.867","656.0","ZHARYK, KZ","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,24,","","","","","","","41.8","1,,,I","","","","","",""
"KZ000035497","1947-06","48.85","72.867","656.0","ZHARYK, KZ","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","97.9",",,,I","","","","","",""
"KZ000035497","1947-07","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,10,","","","","","","","30.5",",,,I","","","","","",""
"KZ000035497","1947-08","48.85","72.867","656.0","ZHARYK, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,21,","","","","","","","5.2","1,,,I","","","","","",""
"KZ000035497","1947-09","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,18,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035497","1947-10","48.85","72.867","656.0","ZHARYK, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,28,","","","","","","","41.1","1,,,I","","","","","",""
"KZ000035497","1947-11","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035497","1947-12","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"KZ000035497","1948-01","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035497","1948-02","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,","","","","","","","4.9",",,,I","","","","","",""
"KZ000035497","1948-03","48.85","72.867","656.0","ZHARYK, KZ","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,23,","","","","","","","26.6","1,,,I","","","","","",""
"KZ000035497","1948-04","48.85","72.867","656.0","ZHARYK, KZ","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,20,","","","","","","","27.2","1,,,I","","","","","",""
"KZ000035497","1948-05","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","35.1",",,,I","","","","","",""
"KZ000035497","1948-06","48.85","72.867","656.0","ZHARYK, KZ","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.9","2,,I,23,","","","","","","","61.2","2,,,I","","","","","",""
"KZ000035497","1948-07","48.85","72.867","656.0","ZHARYK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035497","1948-08","48.85","72.867","656.0","ZHARYK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,22,","","","","","","","1.9","1,,,I","","","","","",""
"KZ000035497","1948-09","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,08,","","","","","","","65.5",",,,I","","","","","",""
"KZ000035497","1948-10","48.85","72.867","656.0","ZHARYK, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,08,","","","","","","","17.6","1,,,I","","","","","",""
"KZ000035497","1948-11","48.85","72.867","656.0","ZHARYK, KZ","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,01,","","","","","","","9.0","2,,,I","","","","","",""
"KZ000035497","1948-12","48.85","72.867","656.0","ZHARYK, KZ","","","10","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,08,","","","","","","","7.8","2,,,I","","","","","",""
"KZ000035497","1949-01","48.85","72.867","656.0","ZHARYK, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,22,","","","","","","","3.0","1,,,I","","","","","",""
"KZ000035497","1949-02","48.85","72.867","656.0","ZHARYK, KZ","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,18,","","","","","","","4.4","2,,,I","","","","","",""
"KZ000035497","1949-03","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035497","1949-04","48.85","72.867","656.0","ZHARYK, KZ","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,24,","","","","","","","30.2","2,,,I","","","","","",""
"KZ000035497","1949-05","48.85","72.867","656.0","ZHARYK, KZ","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,23,","","","","","","","21.2","2,,,I","","","","","",""
"KZ000035497","1949-06","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035497","1949-07","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,07,","","","","","","","58.0",",,,I","","","","","",""
"KZ000035497","1949-08","48.85","72.867","656.0","ZHARYK, KZ","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","16.6","2,,I,16,","","","","","","","18.9","2,,,I","","","","","",""
"KZ000035497","1949-09","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035497","1949-10","48.85","72.867","656.0","ZHARYK, KZ","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,02,","","","","","","","26.7","2,,,I","","","","","",""
"KZ000035497","1949-11","48.85","72.867","656.0","ZHARYK, KZ","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,08,","","","","","","","14.5","2,,,I","","","","","",""
"KZ000035497","1949-12","48.85","72.867","656.0","ZHARYK, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,05,","","","","","","","3.6","1,,,I","","","","","",""
"KZ000035497","1950-01","48.85","72.867","656.0","ZHARYK, KZ","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,11,","","","","","","","8.7","1,,,I","","","","","",""
"KZ000035497","1950-02","48.85","72.867","656.0","ZHARYK, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,01,","","","","","","","2.2","1,,,I","","","","","",""
"KZ000035497","1950-03","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035497","1950-04","48.85","72.867","656.0","ZHARYK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,30,","","","","","","","0.6","1,,,I","","","","","",""
"KZ000035497","1950-05","48.85","72.867","656.0","ZHARYK, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,30,","","","","","","","20.6","1,,,I","","","","","",""
"KZ000035497","1950-06","48.85","72.867","656.0","ZHARYK, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,07,","","","","","","","28.0","1,,,I","","","","","",""
"KZ000035497","1950-07","48.85","72.867","656.0","ZHARYK, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,12,","","","","","","","35.9","1,,,I","","","","","",""
"KZ000035497","1950-08","48.85","72.867","656.0","ZHARYK, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,19,","","","","","","","4.2","1,,,I","","","","","",""
"KZ000035497","1950-09","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035497","1950-10","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035497","1950-11","48.85","72.867","656.0","ZHARYK, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,26,","","","","","","","6.2","1,,,I","","","","","",""
"KZ000035497","1950-12","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"KZ000035497","1951-02","48.85","72.867","656.0","ZHARYK, KZ","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","4.5","5,,I,10,","","","","","","","5.2","5,,,I","","","","","",""
"KZ000035497","1951-03","48.85","72.867","656.0","ZHARYK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035497","1951-04","48.85","72.867","656.0","ZHARYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035497","1951-05","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035497","1951-06","48.85","72.867","656.0","ZHARYK, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,26,","","","","","","","3.0","1,,,I","","","","","",""
"KZ000035497","1951-07","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","27.5",",,,I","","","","","",""
"KZ000035497","1951-08","48.85","72.867","656.0","ZHARYK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,07,","","","","","","","1.5","1,,,I","","","","","",""
"KZ000035497","1951-09","48.85","72.867","656.0","ZHARYK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035497","1951-10","48.85","72.867","656.0","ZHARYK, KZ","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,12,","","","","","","","36.2","1,,,I","","","","","",""
"KZ000035497","1951-11","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035497","1951-12","48.85","72.867","656.0","ZHARYK, KZ","","","18","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,19,","","","","","","","24.8","1,,,I","","","","","",""
"KZ000035497","1952-01","48.85","72.867","656.0","ZHARYK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,17,","","","","","","","9.8","1,,,I","","","","","",""
"KZ000035497","1952-02","48.85","72.867","656.0","ZHARYK, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,26,","","","","","","","9.6","2,,,I","","","","","",""
"KZ000035497","1952-03","48.85","72.867","656.0","ZHARYK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,09,","","","","","","","6.7","1,,,I","","","","","",""
"KZ000035497","1952-04","48.85","72.867","656.0","ZHARYK, KZ","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","17.7","2,,I,02,","","","","","","","42.8","2,,,I","","","","","",""
"KZ000035497","1952-05","48.85","72.867","656.0","ZHARYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","14.5",",,,I","","","","","",""
"KZ000035497","1952-06","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,22,","","","","","","","49.6",",,,I","","","","","",""
"KZ000035497","1952-07","48.85","72.867","656.0","ZHARYK, KZ","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,12,","","","","","","","68.9","1,,,I","","","","","",""
"KZ000035497","1952-08","48.85","72.867","656.0","ZHARYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,18,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035497","1952-09","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035497","1952-10","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"KZ000035497","1952-11","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035497","1952-12","48.85","72.867","656.0","ZHARYK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,07,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000035497","1953-01","48.85","72.867","656.0","ZHARYK, KZ","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,15,","","","","","","","5.2","3,,,I","","","","","",""
"KZ000035497","1953-02","48.85","72.867","656.0","ZHARYK, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,21,","","","","","","","12.1","1,,,I","","","","","",""
"KZ000035497","1953-03","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035497","1953-04","48.85","72.867","656.0","ZHARYK, KZ","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,19,","","","","","","","6.3","2,,,I","","","","","",""
"KZ000035497","1953-05","48.85","72.867","656.0","ZHARYK, KZ","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,05,","","","","","","","21.5","1,,,I","","","","","",""
"KZ000035497","1953-06","48.85","72.867","656.0","ZHARYK, KZ","","","13","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","45.6","3,,I,06,","","","","","","","91.1","3,,,I","","","","","",""
"KZ000035497","1953-07","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035497","1953-08","48.85","72.867","656.0","ZHARYK, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.0","2,,I,02,","","","","","","","20.7","2,,,I","","","","","",""
"KZ000035497","1953-09","48.85","72.867","656.0","ZHARYK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,30,","","","","","","","12.3","1,,,I","","","","","",""
"KZ000035497","1953-10","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,13,","","","","","","","30.2",",,,I","","","","","",""
"KZ000035497","1953-11","48.85","72.867","656.0","ZHARYK, KZ","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,27,","","","","","","","38.8","1,,,I","","","","","",""
