"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357533","1945-11","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0","2,6","12",",6","10",",6","1",",6","","","10",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","-14.4",",6,21,","","","203",",,6,09,","28.7",",,6,09,","16.1","2,6,04,+","","","504.5","2,6","102.4",",,,6","1007",",,,6","0.22","2,6","4.98","2,,,6","-4.54",",,,6"
"USC00357533","1946-05","42.85","-121.9","1427.1","SAND CREEK, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,21,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00357533","1946-10","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","3",",6","0",",6","-14.4",",6,28,","","","102",",,6,30,","19.3",",,6,21,","23.9",",6,13,","","","435.7",",6","67.6",",,,6","165",",,,6","4.28",",6","12.61",",,,6","-4.05",",,,6"
"USC00357533","1946-11","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","12",",6","10",",6","2",",6","12","3,6","8",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-13.3",",6,02,","152","3,,6,23,+","76",",,6,21,+","41.1",",,6,19,","13.3",",6,04,","","","534.1",",6","172.7",",,,6","379",",,,6","0.53",",6","5.89",",,,6","-4.83",",,,6"
"USC00357533","1946-12","42.85","-121.9","1427.1","SAND CREEK, OR US","","","0.0",",6","12",",6","3",",6","0",",6","26","3,6","5","1,6","1",",6","27",",6","1",",6","0",",6","0",",6","-18.9",",6,30,","178","3,,6,09,+","76","1,,6,03,","9.4",",,6,03,","11.7",",6,22,","","","581.6",",6","32.1",",,,6","189","1,,,6","-0.43",",6","5.14",",,,6","-6.00",",,,6"
"USC00357533","1947-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","30","1,6","7",",6","7",",6","31",",6","5","1,6","0","1,6","0","1,6","-25.0",",6,15,","559","1,,6,30,","305",",,6,30,","17.5",",,6,30,","11.7","1,6,22,","","","652.5","1,6","99.7",",,,6","965",",,,6","-3.34","1,6","4.16","1,,,6","-10.84",",,,6"
"USC00357533","1947-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","28",",6","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-10.6","1,6,04,","483",",,6,01,","127",",,6,12,","18.8",",,6,12,","17.2",",6,23,","","","427.4",",6","53.9",",,,6","216",",,,6","2.41","1,6","10.08",",,,6","-5.26","1,,,6"
"USC00357533","1947-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","4,6","14",",6","9",",6","0",",6","23","1,6","9",",6","0","1,6","29","1,6","0","3,6","2","3,6","0","3,6","-10.6","1,6,24,","178","1,,6,09,+","102",",,6,30,+","24.9",",,6,10,","21.7","3,6,17,","","","400.5","3,6","99.5",",,,6","507",",,,6","3.52","4,6","11.35","3,,,6","-4.31","1,,,6"
"USC00357533","1947-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","10",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","0","2,6","9","2,6","0","2,6","-7.8",",6,11,","","","51",",,6,05,+","2.8",",,6,05,","28.9","2,6,14,","","","342.9","2,6","12.6",",,,6","102",",,,6","6.12","2,6","15.64","2,,,6","-3.40",",,,6"
"USC00357533","1947-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","22",",6","0",",6","-8.9",",6,10,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,27,","29.4",",6,25,+","","","216.0",",6","26.8",",,,6","0",",,,6","11.36",",6","22.98",",,,6","-0.25",",,,6"
"USC00357533","1947-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","13",",6","0",",6","-5.6","1,6,11,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,16,","29.4",",6,24,","","","241.5",",6","54.1",",,,6","0",",,,6","10.11","1,6","19.79",",,,6","0.42","1,,,6"
"USC00357533","1947-07","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","30",",6","0",",6","-1.7",",6,04,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","30.0",",6,20,+","134.6","6","134.6",",6","23.6",",,,6","0",",,,6","13.99",",6","25.45",",,,6","2.54",",,,6"
"USC00357533","1947-08","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","-3.3",",6,21,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,29,","31.7",",6,27,+","276.0","6","141.4",",6","3.8",",,,6","0",",,,6","13.77",",6","26.26",",,,6","1.28",",,,6"
"USC00357533","1947-09","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","0",",6","23",",6","0",",6","-8.3","2,6,19,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,07,","31.7",",6,12,","454.0","6","178.0",",6","8.6",",,,6","0",",,,6","11.94","2,6","24.84",",,,6","-0.95","2,,,6"
"USC00357533","1947-10","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-5.0",",6,22,+","0",",,6,31,+","0",",,6,31,+","41.1",",,6,16,","26.7",",6,03,","789.5","6","335.5",",6","140.6",",,,6","0",",,,6","7.51",",6","14.85",",,,6","0.17",",,,6"
"USC00357533","1947-11","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","10",",6","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,23,","51",",,6,17,+","102",",,6,14,+","7.4",",,6,30,","16.7","1,6,25,","1287.8","6","498.3","1,6","32.9",",,,6","255",",,,6","1.20","1,6","7.04","1,,,6","-4.64",",,,6"
"USC00357533","1947-12","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","25",",6","9",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","-17.8",",6,30,","127",",,6,29,+","76",",,6,28,+","6.9",",,6,21,","8.9","1,6,26,","1882.1","6","594.3","1,6","27.5",",,,6","379",",,,6","-1.63","1,6","4.64","1,,,6","-7.89",",,,6"
"USC00357533","1948-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","","0.0","1,6","7",",6","6",",6","4",",6","31",",6","4",",6","1","1,6","28","1,6","0",",6","0",",6","0",",6","-17.8","1,6,27,","686",",,6,04,","330",",,6,02,","51.3",",,6,06,","14.4",",6,23,","2486.1","","604.0",",6","190.1",",,,6","812",",,,6","-1.87","1,6","6.54",",,,6","-10.28","1,,,6"
"USC00357533","1948-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","","0.0",",6","12",",6","8",",6","2",",6","29",",6","10","1,6","5",",6","29",",6","2",",6","0",",6","0",",6","-26.1",",6,12,","610",",,6,23,+","203","1,,6,21,+","27.2",",,6,22,","15.6",",6,25,","3090.3","","604.2",",6","117.4",",,,6","1067","1,,,6","-2.50",",6","5.11",",,,6","-10.11",",,,6"
"USC00357533","1948-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","","0.0",",6","13",",6","7",",6","0",",6","31",",6","10",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-17.2",",6,03,","584",",,6,25,+","178",",,6,16,","11.4",",,6,16,","15.0",",6,31,","3672.8","","582.5",",6","55.1",",,,6","761",",,,6","-0.46",",6","6.61",",,,6","-7.53",",,,6"
"USC00357533","1948-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","","0.0",",6","16",",6","12",",6","0",",6","28",",6","10",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-16.7",",6,07,","483",",,6,06,","152",",,6,04,","15.5",",,6,14,","17.8",",6,20,","4172.0","","499.2",",6","103.2",",,,6","609",",,,6","1.69",",6","8.28",",,,6","-4.89",",,,6"
"USC00357533","1948-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","","0.0","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","26","2,6","0",",6","6",",6","0",",6","-7.8","2,6,09,","","","25",",,6,07,","14.2",",,6,03,","26.7",",6,26,+","4526.1","","354.1",",6","47.7",",,,6","25",",,,6","6.26","2,6","14.71",",,,6","-2.19","2,,,6"
"USC00357533","1948-06","42.85","-121.9","1427.1","SAND CREEK, OR US","1.1","","1.1",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","1",",6","-3.9",",6,22,","","","0",",,6,30,+","39.1",",,6,08,","34.4",",6,29,","4697.6","","171.5",",6","91.5",",,,6","0",",,,6","12.65",",6","23.82",",,,6","1.49",",,,6"
