"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1959-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,31,+","13",",,C,03,","1.3",",,C,03,","-1.1",",C,13,+","","","1178.1",",C","1.3",",,,C","13",",,,C","-20.90","1,C","-16.24",",,,C","-25.55","1,,,C"
"CA004012600","1959-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","25",",,C,03,","2.5","4,,C,03,","2.8",",C,02,","","","972.0",",C","6.3",",a,,C","63",",a,,C","-16.38",",C","-9.74",",,,C","-23.03",",,,C"
"CA004012600","1959-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","-16.1","3,C,20,","","","","","","","","","","","","","","","","","","","-6.58","3,,,C"
"CA004012600","1959-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,19,","127",",,C,23,","12.7",",,C,23,","25.0",",C,30,","","","449.6",",C","12.7",",,,C","127",",,,C","3.35",",C","10.12",",,,C","-3.43",",,,C"
"CA004012600","1959-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","4.4",",C","4",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,13,","38",",,C,05,","10.2",",,C,02,","29.4",",C,17,","","","254.6",",C","16.6",",,,C","38",",,,C","10.26",",C","17.42",",,,C","3.10",",,,C"
"CA004012600","1959-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012600","1959-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","79.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,05,+","0",",,C,31,+","5.6",",,C,08,","36.7",",C,26,","21.8","C","21.8",",C","12.4",",,,C","0",",,,C","20.20",",C","27.37",",,,C","13.03",",,,C"
"CA004012600","1959-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","44.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,30,","","","","","34.4",",C,01,","50.3","C","28.5",",C","","","","","18.86",",C","26.94",",,,C","10.77",",,,C"
"CA004012600","1959-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","33.3",",,C,01,","26.1",",C,10,","268.6","C","218.3",",C","75.0",",,,C","0",",,,C","11.06",",C","16.00",",,,C","6.11",",,,C"
"CA004012600","1959-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","1","2,C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,12,+","25","2,,C,10,","","","20.0",",C,03,","769.9","C","501.3",",C","39.4","2,a,,C","203","2,a,,C","2.16",",C","6.37",",,,C","-2.04",",,,C"
"CA004012600","1959-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","5",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,17,","76","2,,C,19,","7.6","2,,C,19,","13.9",",C,02,","1538.6","C","768.7",",C","16.5","2,,,C","165","2,,,C","-7.29",",C","-3.54",",,,C","-11.04",",,,C"
"CA004012600","1959-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,18,","102",",,C,25,","10.2",",,C,25,","7.2",",C,01,","2287.0","C","748.4",",C","16.5",",,,C","165",",,,C","-5.81",",C","-1.70",",,,C","-9.92",",,,C"
"CA004012600","1960-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","51",",,C,12,","5.1",",,C,12,","6.1",",C,29,","3398.2","C","1111.2",",C","10.1",",,,C","101",",,,C","-17.51",",C","-11.85",",,,C","-23.18",",,,C"
"CA004012600","1960-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,28,","25",",,C,03,","2.5",",,C,03,","6.1",",C,07,","4355.9","C","957.7",",C","3.8",",,,C","38",",,,C","-14.69",",C","-9.06",",,,C","-20.32",",,,C"
"CA004012600","1960-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","51","1,,C,26,","14.5","1,,C,12,","16.7",",C,20,+","","","448.3",",C","28.4","1,,,C","51","1,,,C","3.39",",C","8.54",",,,C","-1.76",",,,C"
"CA004012600","1960-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","3.6","2,C","4","2,C","4","2,C","0","2,C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","1","1,C","-2.8","1,C,06,+","0",",,C,31,+","8.9","2,,C,23,","32.8","1,C,12,","","","201.8","1,C","38.4",",a,,C","0",",,,C","11.75","2,C","18.62","1,,,C","4.89","1,,,C"
"CA004012600","1960-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","3.3","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.6",",C,06,","0",",,C,30,+","21.6","2,,C,19,","28.3","1,C,25,","","","114.2","1,C","82.1",",a,,C","0",",,,C","14.55","1,C","21.22","1,,,C","7.87",",,,C"
"CA004012600","1960-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","91.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,30,","","","","","37.8",",C,19,","13.6","C","13.6",",C","","","","","20.86",",C","28.60",",,,C","13.12",",,,C"
"CA004012600","1960-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","30.8",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,31,","","","","","32.2",",C,19,+","54.5","C","40.9",",C","","","","","18.00",",C","25.67",",,,C","10.34",",,,C"
"CA004012600","1960-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","19.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","2.0",",,C,23,","31.1",",C,03,","210.3","C","155.8",",C","3.5",",,,C","0",",,,C","13.80",",C","21.25",",,,C","6.36",",,,C"
"CA004012600","1960-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","7","1,C","0","1,C","-11.7","1,C,20,","0",",,C,31,+","6.6",",,C,21,","26.7","1,C,06,","569.7","C","359.4","1,C","6.6",",,,C","0",",,,C","6.17","2,C","12.87","1,,,C","-0.53","1,,,C"
"CA004012600","1960-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,29,","25","1,,C,12,","2.5","1,,C,12,","8.3",",C,05,","1293.5","C","723.8",",C","3.8","1,,,C","38","1,,,C","-5.79",",C","-0.77",",,,C","-10.81",",,,C"
"CA004012600","1960-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","","","13","5,C","26","5,C","22","3,C","0","3,C","0","3,C","-27.2","5,C,21,","","","","","2.8","3,C,23,+","","","","","","","","","-11.30","8,C","-5.89","3,,,C","-16.71","5,,,C"
"CA004012600","1961-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.2",",C,24,","51",",,C,31,","5.1",",,C,31,","6.1","1,C,15,","","","963.8","1,C","5.1",",,,C","51",",,,C","-13.81","1,C","-8.17","1,,,C","-19.46",",,,C"
"CA004012600","1961-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,11,","25",",,C,04,","2.5",",,C,04,","10.6",",C,20,","","","652.4",",C","2.5",",,,C","25",",,,C","-2.71",",C","2.06",",,,C","-7.49",",,,C"
"CA004012600","1961-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","11.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.6",",C,09,","0",",,C,31,+","10.7",",,C,10,","32.8",",C,29,","","","228.7",",C","26.4",",,,C","0",",,,C","11.32",",C","18.58",",,,C","4.06",",,,C"
"CA004012600","1961-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","53.8","5,C","","","","","","","","","0","2,C","0","2,C","0","3,C","24","3,C","6","3,C","2.8","2,C,20,","","","","","34.4","3,C,06,+","","","23.7","3,C","","","","","19.61","5,C","27.48","3,,,C","11.74","2,,,C"
"CA004012600","1961-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","64.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.1",",C,19,+","0",",,C,31,+","8.4",",,C,30,","35.0",",C,08,","24.5","C","24.5",",C","12.5",",,,C","0",",,,C","19.61",",C","27.05",",,,C","12.18",",,,C"
"CA004012600","1961-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","93.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","5.6",",C,18,","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,16,","35.8","C","11.3",",C","0.0",",,,C","0",",,,C","20.98",",C","30.34",",,,C","11.63",",,,C"
"CA004012600","1961-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","12.7",",,C,02,","29.4",",C,16,","294.5","C","258.7",",C","17.8",",,,C","0",",,,C","9.74",",C","15.82",",,,C","3.65",",,,C"
"CA004012600","1961-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-9.4",",C,29,","127",",,C,22,","12.7","2,,C,22,","28.3",",C,15,","703.2","C","408.7",",C","19.1",",a,,C","127",",,,C","5.15",",C","10.74",",,,C","-0.45",",,,C"
"CA004012600","1961-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,30,","51",",,C,24,","5.1",",,C,24,","14.4",",C,10,","1397.6","C","694.4",",C","7.6",",,,C","76",",,,C","-4.82",",C","-0.49",",,,C","-9.14",",,,C"
"CA004012600","1961-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-36.1","1,C,19,","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,31,","2506.6","C","1109.0",",C","17.7",",,,C","177",",,,C","-18.39","1,C","-13.53",",,,C","-23.25","1,,,C"
"CA004012600","1962-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","2","2,C","21","2,C","29","2,C","25",",C","0",",C","0",",C","-38.3","2,C,19,","127","2,,C,03,","12.7","2,,C,03,","5.0",",C,25,","3552.9","C","1046.3",",C","17.8","2,,,C","178","2,,,C","-17.46","2,C","-11.22",",,,C","-23.69","2,,,C"
"CA004012600","1962-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","18",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,27,","89","1,,C,12,","8.9","1,,C,12,","3.9",",C,01,","4589.5","C","1036.6",",C","15.3","1,,,C","153","1,,,C","-18.69",",C","-13.38",",,,C","-24.00",",,,C"
"CA004012600","1962-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","2","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,01,","51","1,,C,23,","5.1","3,,C,23,","6.1",",C,25,","5453.7","C","864.2",",C","16.6","1,a,,C","166","1,a,,C","-9.54",",C","-4.14",",,,C","-14.95",",,,C"
"CA004012600","1962-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-10.6",",C,13,","51",",,C,09,","5.1","2,,C,09,","25.6",",C,24,","5882.8","C","429.1",",C","22.4",",a,,C","64",",,,C","4.03",",C","10.09",",,,C","-2.03",",,,C"
"CA004012600","1962-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,06,","0",",,C,31,+","32.0","4,,C,29,","25.6","1,C,26,","6121.0","C","238.2","1,C","65.6",",a,,C","0",",,,C","10.41","1,C","16.76","1,,,C","4.05",",,,C"
"CA004012600","1962-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","18.9","C","18.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,06,","0",",,C,30,+","17.8",",,C,11,","32.2",",C,26,","6164.4","C","43.4",",C","58.5",",,,C","0",",,,C","17.52",",C","23.71",",,,C","11.32",",,,C"
"CA004012600","1962-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","32.8","C","13.9","1,C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0.6",",C,10,","0",",,C,31,+","6.6","5,,C,28,","27.2","1,C,18,+","48.5","C","48.5","1,C","31.7","2,a,,C","0",",,,C","17.19","1,C","23.67","1,,,C","10.70",",,,C"
"CA004012600","1962-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.0","C","34.2","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","3.9","1,C,30,","0",",,C,31,+","","","33.3","1,C,21,+","96.8","C","48.3","1,C","","","0",",,,C","17.86","1,C","24.95","1,,,C","10.77","1,,,C"
"CA004012600","1962-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","2.5",",,C,02,","27.8",",C,27,","303.4","C","206.6",",C","7.1",",,,C","0",",,,C","11.45",",C","18.90",",,,C","4.00",",,,C"
"CA004012600","1962-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","0",",T,C,22,+","8.1","1,,C,06,","25.0",",C,04,+","645.7","C","342.3",",C","12.2","1,,,C","0",",T,,C","7.29",",C","13.75",",,,C","0.83",",,,C"
"CA004012600","1962-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,18,","38",",,C,18,","3.8",",,C,18,","17.2",",C,08,","1181.8","C","536.1",",C","8.9",",,,C","46",",,,C","0.46",",C","5.06",",,,C","-4.13",",,,C"
"CA004012600","1962-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.0","C","0.0","3,C","","","","","","","","","11","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-32.8","2,C,29,","","","","","7.2","1,C,16,","1972.0","C","790.2","1,C","","","","","-10.22","3,C","-5.82","1,,,C","-14.63","2,,,C"
"CA004012600","1963-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,27,+","51",",,C,16,","5.1",",,C,16,","5.6",",C,06,","3128.3","C","1156.3",",C","7.6",",,,C","76",",,,C","-18.97",",C","-14.66",",,,C","-23.27",",,,C"
"CA004012600","1963-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","4",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-36.1","1,C,02,","51",",,C,18,+","5.1","2,,C,18,+","8.9",",C,05,","3980.4","C","852.1",",C","21.6",",a,,C","216",",a,,C","-12.95","1,C","-7.28",",,,C","-18.62","1,,,C"
"CA004012600","1963-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","11","3,C","0","3,C","0","3,C","","","51",",,C,09,","5.1","2,,C,09,","19.4","3,C,22,","","","","","11.4",",a,,C","114",",a,,C","","","2.14","3,,,C","",""
"CA004012600","1963-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","2",",C","3",",C","0",",C","-12.2","1,C,01,","","","","","27.2",",C,14,","","","402.3",",C","","","","","4.41","1,C","11.25",",,,C","-2.43","1,,,C"
"CA004012600","1963-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","1.6","1,C","","","","","","","","","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-10.6",",C,03,","","","","","28.3","1,C,30,+","","","269.9","1,C","","","","","9.44","1,C","16.08","1,,,C","2.81",",,,C"
"CA004012600","1963-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","4.4","3,C,02,","0",",,C,30,+","","","29.4","3,C,28,+","","","","","","","0",",,,C","15.92","4,C","21.90","3,,,C","9.94","3,,,C"
"CA004012600","1963-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","63.7",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,02,","0","1,,C,31,+","","","36.1",",C,22,","7.5","C","7.5",",C","","","0","1,,,C","20.14",",C","26.44",",,,C","13.85",",,,C"
"CA004012600","1963-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6","4,,C,08,","","","","","","","23.4","2,a,,C","0",",,,C","","","","","",""
"CA004012600","1963-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","12.2",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","","","30.6",",C,09,","","","112.8",",C","","","0",",,,C","14.98",",C","22.20",",,,C","7.76",",,,C"
"CA004012600","1963-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","7.1",",,C,05,","29.4",",C,03,","","","232.7",",C","8.6",",,,C","0",",,,C","10.83",",C","18.32",",,,C","3.33",",,,C"
"CA004012600","1963-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,21,","","","","","15.6",",C,02,","","","632.4",",C","","","","","-2.75",",C","2.72",",,,C","-8.22",",,,C"
"CA004012600","1963-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","","","","","","","","","15","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,14,","","","","","6.7",",C,31,+","","","946.6",",C","","","","","-13.28","1,C","-8.99",",,,C","-17.56","1,,,C"
"CA004012600","1964-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","","","","","","","","","18",",C","31",",C","22","2,C","0","2,C","0","2,C","-37.8",",C,27,","","","","","5.6","2,C,01,","","","914.4","2,C","","","","","-13.28","2,C","-6.52","2,,,C","-20.04",",,,C"
"CA004012600","1964-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","27","2,C","18",",C","0",",C","0",",C","-34.4","2,C,26,","","","","","6.7",",C,28,","","","731.7",",C","","","","","-8.70","2,C","-2.24",",,,C","-15.17","2,,,C"
"CA004012600","1964-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.9",",C,29,+","","","","","8.9","1,C,12,","","","899.4","1,C","","","","","-11.83","1,C","-5.57","1,,,C","-18.08",",,,C"
"CA004012600","1964-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-7.8",",C,07,","","","","","22.8","1,C,26,","","","382.9","1,C","","","","","5.13","1,C","11.49","1,,,C","-1.22",",,,C"
"CA004012600","1964-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","5.8","C","5.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.7",",C,12,","0",",,C,31,+","","","33.9",",C,20,","","","193.3",",C","","","0",",,,C","12.29",",C","19.09",",,,C","5.48",",,,C"
"CA004012600","1964-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","21.4","C","15.6","1,C","","","","","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","-1.1","1,C,01,","0",",,C,30,+","","","33.9",",C,27,","","","95.1",",C","","","0",",,,C","15.62","1,C","22.60",",,,C","8.64","1,,,C"
"CA004012600","1964-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","108.0","C","86.6","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","5.6","1,C,02,","0",",,C,31,+","","","35.6",",C,13,","11.9","C","11.9",",C","","","0",",,,C","20.76","1,C","27.83",",,,C","13.68","1,,,C"
"CA004012600","1964-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","134.2","C","26.2","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","1.7",",C,25,","0",",,C,31,+","9.1",",,C,20,","32.8","2,C,01,","67.3","C","55.4","2,C","22.2",",,,C","0",",,,C","17.43","2,C","24.55","2,,,C","10.31",",,,C"
"CA004012600","1964-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","136.2","C","2.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","","","32.8",",C,17,","307.7","C","240.4",",C","","","0",",,,C","10.39",",C","16.18",",,,C","4.59",",,,C"
"CA004012600","1964-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","136.2","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","4","2,C","0","2,C","-9.4",",C,21,","0",",,C,31,+","2.0",",,C,03,","30.6","2,C,13,","652.9","C","345.2","2,C","2.0",",,,C","0",",,,C","6.47","2,C","13.57","2,,,C","-0.63",",,,C"
"CA004012600","1964-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","136.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,29,","25",",,C,27,+","2.5",",,C,27,+","12.8",",C,01,","1356.3","C","703.4",",C","10.1",",,,C","101",",,,C","-5.11",",C","-0.33",",,,C","-9.90",",,,C"
"CA004012600","1964-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","136.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,+","127",",,C,23,","12.7",",,C,23,","1.7",",C,08,","2549.7","C","1193.4",",C","40.6",",,,C","406",",,,C","-20.16",",C","-15.65",",,,C","-24.68",",,,C"
"CA004012600","1965-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","25","2,,C,24,+","2.5","2,,C,24,+","0.6",",C,20,+","3744.0","C","1194.3",",C","5.0","2,,,C","50","2,,,C","-20.19",",C","-15.63",",,,C","-24.76",",,,C"
"CA004012600","1965-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","25",",,C,07,","2.5","4,,C,07,","6.1",",C,19,","4729.2","C","985.2",",C","15.2",",a,,C","152",",a,,C","-16.85",",C","-12.01",",,,C","-21.69",",,,C"
"CA004012600","1965-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","","","","","","","","","19","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-32.8","1,C,23,","","","","","3.3","2,C,05,","5691.2","C","962.0","2,C","","","","","-14.84","2,C","-8.14","2,,,C","-21.54","1,,,C"
"CA004012600","1965-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","0","1,C","0","3,C","21","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,19,","13","1,,C,17,","12.7","3,,C,21,","26.1","3,C,28,","6083.3","C","392.1","3,C","16.8","3,,,C","13","1,,,C","3.81","3,C","8.91","3,,,C","-1.29","3,,,C"
