"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013869","2016-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","100.8","W","54.8",",W","12",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","2",",W","16","","2","","4","","6.1",",W,09,","0",",,W,30,+","0","1,,W,30,+","71.6",",,W,01,","32.2",",W,30,+","730.7","W","22.2",",W","174.6",",,,W","0","1,,,W","19.42",",W","25.86",",,,W","12.98",",,,W","","","320",",W","330",",W","10.7",",W","16.1",",W"
"USW00013869","2016-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","266.4","W","165.6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","5","","","","5","","8.9",",W,06,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,03,","36.7",",W,31,","732.9","W","2.2",",W","19.8",",,,W","0",",,,W","23.60",",W","30.33",",,,W","16.88",",,,W","","","200",",W","340","1,W","9.8",",W","16.5","1,W"
"USW00013869","2016-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","548.6","W","282.2",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","14","","3","","8","","17.8",",W,21,+","0",",,W,30,+","0",",,W,30,+","60.2",",,W,06,","37.2",",W,25,","732.9","W","0.0",",W","112.0",",,,W","0",",,,W","27.74",",W","33.77",",,,W","21.71",",,,W","","","160",",W","160",",W","14.3",",W","20.6",",W"
"USW00013869","2016-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","890.7","W","342.1",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","16","","","","18","","21.1",",W,12,","0",",,W,31,+","0",",,W,31,+","16.0",",,W,21,","37.2",",W,09,","0.0","W","0.0",",W","56.6",",,,W","0",",,,W","29.37",",W","35.56",",,,W","23.18",",,,W","","","290",",W","290",",W","13.4",",W","19.7",",W"
"USW00013869","2016-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1220.5","W","329.8",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","14","","2","","13","","21.1",",W,27,+","0",",,W,31,+","0",",,W,31,+","49.3",",,W,01,","37.2",",W,22,","0.0","W","0.0",",W","119.0",",,,W","0",",,,W","28.97",",W","34.48",",,,W","23.46",",,,W","","","250",",W","250",",W","13.0",",W","17.0",",W"
"USW00013869","2016-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1480.0","W","259.5",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","16","","1","","6","","12.2",",W,30,","0",",,W,30,+","0",",,W,30,+","35.3",",,W,02,","35.0",",W,25,+","0.0","W","0.0",",W","83.6",",,,W","0",",,,W","26.98",",W","32.97",",,,W","21.00",",,,W","","","120",",W","30","1,W","11.6",",W","17.0","1,W"
"USW00013869","2016-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1613.1","W","133.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","5","","","","2","","3.9",",W,23,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,16,+","34.4",",W,08,","6.1","W","6.1",",W","0.0",",T,,W","0",",,,W","22.43",",W","30.27",",,,W","14.59",",,,W","","","340",",W","340",",W","11.6",",W","14.3",",W"
"USW00013869","2016-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1642.6","W","29.5",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","26",",W","0",",W","11","","2","","1","","-1.6",",W,21,","0",",,W,30,+","0",",,W,30,+","25.9",",,W,30,","31.7",",W,04,","81.5","W","75.4",",W","25.9",",,,W","0",",,,W","16.80",",W","25.08",",,,W","8.53",",,,W","","","200",",W","210",",W","15.7",",W","18.3",",W"
"USW00013869","2016-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","1654.6","W","12.0",",W","9",",W","7",",W","3",",W","0",",W","0","5,W","0",",W","1",",W","0",",W","13",",W","0",",W","17","","6","","4","","-1.6",",W,10,","0",",,W,31,+","0","5,,W,31,+","112.8",",,W,05,","28.3",",W,18,","225.6","W","144.1",",W","271.3",",,,W","0","5,,,W","14.07",",W","19.83",",,,W","8.32",",,,W","","","310",",W","300",",W","12.5",",W","17.9",",W"
"USW00013869","2017-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","10.0","W","10.0",",W","10",",W","7",",W","4",",W","0",",W","0","1,W","0",",W","4",",W","0",",W","17",",W","0",",W","19","","2","","3","","-4.9",",W,09,","0",",,W,31,+","0","1,,W,31,+","83.3",",,W,22,","26.7",",W,17,","379.5","W","153.9",",W","222.9",",,,W","0","1,,,W","13.69",",W","20.31",",,,W","7.08",",,,W","","","300",",W","300",",W","23.3",",W","33.1",",W"
"USW00013869","2017-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","18.9","W","8.9",",W","7",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","18","","5","","2","","1.1",",W,17,","0",",,W,28,+","0","2,,W,28,+","50.5",",,W,07,","28.3",",W,24,","458.5","W","79.0",",W","77.1",",,,W","0","2,,,W","15.83",",W","23.41",",,,W","8.26",",,,W","","","310",",W","310","1,W","12.5",",W","17.0","1,W"
"USW00013869","2017-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","60.5","W","41.6",",W","7",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","24",",W","0",",W","15","","","","2","","-2.1",",W,16,","0",",,W,31,+","0","4,,W,31,+","8.9",",,W,02,","31.1",",W,29,","551.3","W","92.8",",W","31.1",",,,W","0","4,,,W","16.68",",W","23.72",",,,W","9.65",",,,W","","","210",",W","30",",W","11.2",",W","15.7",",W"
"USW00013869","2017-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","170.5","W","110.0",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","17","","","","3","","3.3",",W,08,","0",",,W,30,+","0",",,W,30,+","29.0",",,W,03,","33.3",",W,30,+","566.3","W","15.0",",W","54.1",",,,W","0",",,,W","21.50",",W","29.03",",,,W","13.97",",,,W","","","340",",W","330",",W","14.8",",W","21.5",",W"
"USW00013869","2017-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","339.8","W","169.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","13","","","","6","","9.4",",W,08,","0",",,W,31,+","0",",,W,31,+","31.8",",,W,04,","35.6",",W,16,","571.8","W","5.5",",W","97.3",",,,W","0",",,,W","23.62",",W","30.13",",,,W","17.10",",,,W","","","190",",W","160",",W","11.6",",W","15.2",",W"
"USW00013869","2017-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","579.5","W","239.7",",W","17",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","19","","2","","14","","16.7",",W,09,","0",",,W,30,+","0",",,W,30,+","60.7",",,W,29,","34.4",",W,23,","571.8","W","0.0",",W","168.3",",,,W","0",",,,W","26.32",",W","30.98",",,,W","21.67",",,,W","","","220",",W","230","1,W","13.0",",W","15.7","1,W"
"USW00013869","2017-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","891.4","W","311.9",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","17","","1","","10","","19.4",",W,31,","0",",,W,31,+","0",",,W,31,+","38.1",",,W,16,","36.1",",W,20,","0.0","W","0.0",",W","105.8",",,,W","0",",,,W","28.39",",W","33.67",",,,W","23.12",",,,W","","","200",",W","210",",W","13.9",",W","18.3",",W"
"USW00013869","2017-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1205.0","W","313.6",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","9","","","","13","","17.2",",W,01,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,14,","37.2",",W,20,","0.0","W","0.0",",W","76.0",",,,W","0",",,,W","28.45",",W","33.81",",,,W","23.09",",,,W","","","260",",W","290",",W","11.2",",W","15.7",",W"
"USW00013869","2017-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1425.5","W","220.5",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","21",",W","16","","1","","1","","15.0",",W,07,","0",",,W,30,+","0",",,W,30,+","61.2",",,W,11,","36.1",",W,29,","0.2","W","0.2",",W","73.4",",,,W","0",",,,W","25.68",",W","31.79",",,,W","19.56",",,,W","","","10",",W","360",",W","14.3",",W","22.8",",W"
"USW00013869","2017-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.2",",W","1569.4","W","143.9",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","13","","1","","6","","2.8",",W,30,","0",",,W,31,+","0",",,W,31,+","24.1",",,W,23,","34.4",",W,11,+","33.3","W","33.1",",W","51.1",",,,W","0",",,,W","21.91",",W","28.32",",,,W","15.50",",,,W","","","300",",W","70",",W","11.2",",W","14.8",",W"
"USW00013869","2017-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.8",",W","1591.3","W","21.9",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","21",",W","0",",W","17","","2","","1","","0.0",",W,20,","0",",,W,30,+","0","1,,W,30,+","10.7",",,W,09,","30.6",",W,05,","124.1","W","90.8",",W","11.8",",,,W","0","1,,,W","16.04",",W","23.43",",,,W","8.64",",,,W","","","330",",W","310",",W","9.4",",W","12.1",",W"
"USW00013869","2017-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","1597.4","W","6.1",",W","11",",W","7",",W","1",",W","0","1,W","","","0",",W","4",",W","0",",W","10",",W","0",",W","16","","7","","1","","-2.1",",W,11,","0","1,,W,31,+","","","34.0",",,W,08,","27.2",",W,05,","328.3","W","204.2",",W","79.5",",,,W","","","11.94",",W","17.35",",,,W","6.53",",,,W","","","230",",W","220",",W","12.5",",W","16.1",",W"
"USW00013869","2018-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","2.5","W","2.5",",W","6",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","18",",W","0",",W","6",",W","0",",W","10","","","","","","-6.6",",W,18,","0",",,W,31,+","3","1,,W,17,","58.7",",,W,28,","25.0",",W,11,","642.7","W","314.4",",W","73.1",",,,W","3","1,,,W","8.27",",W","15.13",",,,W","1.42",",,,W","","","310",",W","340","1,W","10.3",",W","13.0","1,W"
"USW00013869","2018-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","43.6","W","41.1",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","19",",W","0",",W","22","","4","","1","","0.0",",W,03,","0",",,W,28,+","0",",,W,28,+","57.7",",,W,11,","30.0",",W,24,","705.1","W","62.4",",W","133.2",",,,W","0",",,,W","17.57",",W","23.40",",,,W","11.74",",,,W","","","330",",W","330",",W","12.5",",W","15.7",",W"
"USW00013869","2018-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.3",",W","66.6","W","23.0",",W","8",",W","5",",W","1",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","19",",W","0",",W","11","","1","","2","","-1.6",",W,15,","0",",,W,31,+","0","3,,W,31,+","29.7",",,W,30,","30.0",",W,01,","838.4","W","133.3",",W","81.1",",,,W","0","3,,,W","14.78",",W","21.85",",,,W","7.70",",,,W","","","320",",W","320",",W","14.8",",W","18.8",",W"
"USW00013869","2018-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","91.4","W","24.8",",W","6",",W","5",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","27",",W","0",",W","11","","2","","2","","4.4",",W,05,","0",",,W,30,+","0","3,,W,30,+","42.4",",,W,22,","31.1",",W,18,","874.2","W","35.8",",W","99.0",",,,W","0","3,,,W","17.97",",W","25.15",",,,W","10.78",",,,W","","","260",",W","140",",W","12.5",",W","17.0",",W"
"USW00013869","2018-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","309.6","W","218.2",",W","14",",W","12",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","16","","","","13","","11.7",",W,01,","0","1,,W,31,+","0",",,W,31,+","32.8",",,W,21,","36.1",",W,12,","874.2","W","0.0",",W","116.8",",,,W","0",",,,W","25.37",",W","31.41",",,,W","19.34",",,,W","","","180",",W","180","2,W","11.6",",W","15.7","2,W"
"USW00013869","2018-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","604.0","W","294.4",",W","9","1,W","4","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","10","","1","","16","","17.8",",W,05,","0",",,W,30,+","0",",,W,30,+","41.7","1,,W,02,","37.8",",W,25,","874.2","W","0.0",",W","78.5","1,,,W","0",",,,W","28.15",",W","33.98",",,,W","22.32",",,,W","","","200",",W","200","1,W","14.3",",W","17.9","1,W"
"USW00013869","2018-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.8",",W","912.8","W","308.8",",W","14",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","18","","2","","24","","21.7",",W,21,+","0",",,W,31,+","0",",,W,31,+","43.7",",,W,21,","36.1",",W,13,","0.0","W","0.0",",W","182.7",",,,W","0",",,,W","28.29",",W","33.25",",,,W","23.34",",,,W","","","210",",W","10",",W","12.5",",W","17.4",",W"
"USW00013869","2018-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1208.3","W","295.5",",W","21",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","19","","1","","19","","20.6",",W,23,","0",",,W,31,+","0",",,W,31,+","72.9",",,W,14,","35.6",",W,13,+","0.0","W","0.0",",W","235.6",",,,W","0",",,,W","27.87",",W","32.92",",,,W","22.81",",,,W","","","140",",W","150",",W","14.3",",W","18.3",",W"
"USW00013869","2018-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1518.5","W","310.2",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","7","","2","","11","","21.1",",W,23,","0",",,W,30,+","0",",,W,30,+","4.6",",,W,13,","36.7",",W,20,+","0.0","W","0.0",",W","12.8",",,,W","0",",,,W","28.67",",W","34.37",",,,W","22.98",",,,W","","","270",",W","250",",W","11.2",",W","15.7",",W"
"USW00013869","2018-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6","2,W","1657.8","W","139.3","3,W","8","2,W","2","2,W","1","2,W","0","3,W","0","3,W","0","3,W","0","3,W","0","3,W","27","3,W","11","3,W","8","","1","","2","","6.7","3,W,30,","0","3,,W,31,+","0","3,,W,31,+","44.5","2,,W,10,","34.4","3,W,05,+","12.1","W","12.1","3,W","54.8","2,,,W","0","3,,,W","22.87","3,W","29.48","3,,,W","16.26","3,,,W","","","100","2,W","100","2,W","22.4","2,W","30.0","2,W"
"USW00013869","2018-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4","1,W","1685.3","W","27.5",",W","13",",W","8",",W","2",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","12",",W","0",",W","17","","5","","1","","-1.6",",W,28,","0",",,W,30,+","0","3,,W,30,+","41.7",",,W,07,","28.3",",W,01,","164.2","W","152.1",",W","143.5",",,,W","0","3,,,W","14.18",",W","19.93",",,,W","8.43",",,,W","","","190","1,W","180","1,W","13.0","1,W","16.1","1,W"
"USW00013869","2018-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6","1,W","1695.1","W","9.8",",W","15",",W","9",",W","3",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","5",",W","0",",W","22","","3","","1","","-2.1",",W,12,+","0",",,W,31,+","0","3,,W,31,+","62.5",",,W,02,","25.6",",W,31,","358.7","W","194.5",",W","229.9",",,,W","0","3,,,W","12.38",",W","17.53",",,,W","7.22",",,,W","","","140","1,W","170","2,W","11.2","1,W","14.3","2,W"
"USW00013869","2019-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","8.2","W","8.2",",W","9",",W","7",",W","2",",W","0",",W","0","4,W","0",",W","7",",W","0",",W","9",",W","0",",W","17","","5","","","","-3.2",",W,30,","0",",,W,31,+","0","4,,W,31,+","33.8",",,W,23,","27.2",",W,01,","590.1","W","231.4",",W","104.9",",,,W","0","4,,,W","11.14",",W","17.44",",,,W","4.84",",,,W","","","180",",W","180",",W","14.3",",W","18.3",",W"
"USW00013869","2019-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","30.5","W","22.3",",W","12",",W","6",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","17",",W","0",",W","21","","9","","","","1.1",",W,14,+","0",",,W,28,+","0","2,,W,28,+","7.4",",,W,24,+","30.0",",W,23,","665.0","W","74.9",",W","43.6",",,,W","0","2,,,W","16.45",",W","22.44",",,,W","10.46",",,,W","","","320",",W","290",",W","13.9",",W","18.3",",W"
"USW00013869","2019-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","50.9","W","20.4",",W","8",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","19",",W","0",",W","14","","2","","6","","-0.5",",W,07,+","0",",,W,31,+","0","2,,W,31,+","25.4",",,W,03,","27.8",",W,30,+","765.6","W","100.6",",W","65.9",",,,W","0","2,,,W","15.75",",W","22.42",",,,W","9.07",",,,W","","","310",",W","310",",W","11.6",",W","19.2",",W"
"USW00013869","2019-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","122.8","W","71.9",",W","9",",W","5",",W","1",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","28",",W","2",",W","15","","1","","4","","6.1",",W,03,","0","1,,W,30,+","0","2,,W,30,+","27.4",",,W,14,","32.2",",W,30,+","785.2","W","19.6",",W","75.0",",,,W","0","2,,,W","20.08",",W","27.06",",,,W","13.10",",,,W","","","190",",W","180",",W","13.4",",W","18.8",",W"
"USW00013869","2019-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6","2,W","351.6","W","228.8","5,W","4","2,W","3","2,W","0","2,W","0","2,W","0","1,W","0","5,W","0","5,W","0","5,W","26","5,W","21","5,W","4","","","","4","","15.0","5,W,07,","0","2,,W,31,+","0","1,,W,31,+","20.8","2,,W,09,","38.3","5,W,26,","785.2","W","0.0","5,W","34.0","2,,,W","0","1,,,W","27.13","5,W","33.71","5,,,W","20.56","5,,,W","","","170","2,W","","","11.6","2,W","",""
"USW00013869","2019-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","643.4","W","291.8",",W","10","2,W","9","2,W","2","2,W","0","1,","","","0",",W","0",",W","0",",W","30",",W","25",",W","16","","1","","13","","16.7",",W,14,","0","1,,W,30,+","","","117.3","2,,W,09,","38.3",",W,04,","785.2","W","0.0",",W","206.6","2,,,W","","","28.06",",W","33.67",",,,W","22.45",",,,W","","","20",",W","20","1,W","13.9",",W","17.4","1,W"
"USW00013869","2019-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","961.6","W","318.2",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","10","","2","","15","","19.4",",W,27,+","0",",,W,31,+","0",",,W,31,+","68.8",",,W,19,","36.7",",W,18,+","0.0","W","0.0",",W","141.1",",,,W","0",",,,W","28.60",",W","34.30",",,,W","22.89",",,,W","","","350",",W","220",",W","13.0",",W","16.5",",W"
"USW00013869","2019-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.8",",W","1286.5","W","324.9",",W","14",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","19","","3","","14","","20.6",",W,30,","0",",,W,31,+","0",",,W,31,+","38.1",",,W,03,","37.2",",W,16,","0.0","W","0.0",",W","160.1",",,,W","0",",,,W","28.81",",W","34.08",",,,W","23.55",",,,W","","","90",",W","90","1,W","11.2",",W","14.3","1,W"
"USW00013869","2019-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1584.9","W","298.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","7","","","","5","","16.7",",W,22,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,01,","38.9",",W,27,","0.0","W","0.0",",W","32.3",",,,W","0",",,,W","28.28",",W","35.08",",,,W","21.48",",,,W","","","100",",W","100",",W","14.8",",W","17.9",",W"
"USW00013869","2019-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6","1,W","1749.4","W","164.5",",W","12",",W","5",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","9",",W","11","","","","2","","7.2",",W,31,","0","1,,W,31,+","0","1,,W,31,+","55.6",",,W,15,","37.2",",W,04,","5.0","W","5.0",",W","117.9",",,,W","0","1,,,W","23.48",",W","29.64",",,,W","17.31",",,,W","","","290","1,W","300","1,W","14.8","1,W","17.9","1,W"
"USW00013869","2019-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1759.3","W","9.9",",W","7",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","15",",W","0",",W","12","","","","","","-0.5",",W,13,","0",",,W,30,+","0","2,,W,30,+","10.9",",,W,08,","27.2",",W,06,","146.8","W","141.8",",W","37.3",",,,W","0","2,,,W","13.94",",W","20.64",",,,W","7.24",",,,W","","","200",",W","200",",W","10.7",",W","13.4",",W"
"USW00013869","2019-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","1766.3","W","7.0","1,W","12",",W","8",",W","4",",W","0",",W","0","4,W","0",",W","2",",W","0","1,W","13","1,W","0","1,W","15","","1","","3","","-2.1",",W,19,","0",",,W,31,+","0","4,,W,31,+","43.2",",,W,29,","28.9","1,W,10,","315.2","W","168.4","1,W","167.9",",,,W","0","4,,,W","13.10","1,W","18.62","1,,,W","7.57",",,,W","","","300",",W","300",",W","10.3",",W","14.3",",W"
"USW00013869","2020-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","17.0","W","17.0",",W","13",",W","8",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","10",",W","0",",W","18","","4","","3","","-2.7",",W,22,","0",",,W,31,+","","","32.8",",,W,03,","27.2",",W,03,","500.6","W","185.4",",W","93.2",",,,W","","","12.90",",W","18.72",",,,W","7.08",",,,W","","","190",",W","190",",W","11.6",",W","15.7",",W"
"USW00013869","2020-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","32.0","W","15.0",",W","12",",W","9",",W","2",",W","0",",W","0","5,W","0",",W","3",",W","0",",W","11",",W","0",",W","20","","5","","3","","-2.7",",W,22,","0",",,W,29,+","0","5,,W,29,+","48.8",",,W,06,","27.2",",W,12,+","653.5","W","152.9",",W","178.1",",,,W","0","5,,,W","13.58",",W","19.68",",,,W","7.47",",,,W","","","210",",W","190",",W","16.5",",W","22.8",",W"
"USW00013869","2020-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","125.6","W","93.6",",W","6",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","2",",W","21","","5","","3","","1.1",",W,01,","0",",,W,31,+","0","1,,W,31,+","81.0",",,W,04,","32.2",",W,29,+","690.7","W","37.2",",W","117.1",",,,W","0","1,,,W","20.15",",W","26.55",",,,W","13.76",",,,W","","","320",",W","210",",W","11.6",",W","18.8",",W"
"USW00013869","2020-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","191.6","W","66.0",",W","9",",W","6",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","15","","","","7","","5.0",",W,11,","0","1,,W,30,+","0",",,W,30,+","55.6",",,W,23,","32.8",",W,09,","707.7","W","17.0",",W","172.2",",,,W","0",",,,W","19.97",",W","26.99",",,,W","12.94",",,,W","","","200",",W","190",",W","16.5",",W","21.5",",W"
