"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1942-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","4.0","C","4.0","1,C","8",",C","8",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","10","1,C","0","1,C","-4.4","1,C,13,+","71",",,C,11,","15.7",",,C,30,","27.8","1,C,30,","3874.9","C","290.2","1,C","69.8",",,,C","71",",,,C","8.46","1,C","14.75","1,,,C","2.18","1,,,C"
"CA006116128","1942-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006116128","1942-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","23.1",",,C,04,","29.4",",C,29,","","","85.6",",C","59.2",",,,C","0",",,,C","16.19",",C","22.12",",,,C","10.26",",,,C"
"CA006116128","1942-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","52.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","0",",,C,31,+","12.2",",,C,17,","31.7",",C,18,","29.1","C","29.1",",C","32.6",",,,C","0",",,,C","19.09",",C","24.90",",,,C","13.28",",,,C"
"CA006116128","1942-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","44.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,","0",",,C,31,+","20.6",",,C,22,","31.7",",C,22,+","57.1","C","28.0",",C","39.4",",,,C","0",",,,C","18.86",",C","24.70",",,,C","13.02",",,,C"
"CA006116128","1942-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","21.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","53.6",",,C,09,","30.0",",C,17,","204.0","C","146.9",",C","152.4",",,,C","0",",,,C","14.16",",C","19.76",",,,C","8.56",",,,C"
"CA006116128","1942-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","0",",T,C,27,","8.9",",,C,30,","23.9",",C,08,","474.7","C","270.7",",C","39.5",",,,C","0",",T,,C","9.60",",C","15.07",",,,C","4.13",",,,C"
"CA006116128","1942-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","89",",,C,29,","11.4",",,C,09,","17.8",",C,20,","968.9","C","494.2",",C","61.9",",,,C","239",",,,C","1.86",",C","6.59",",,,C","-2.87",",,,C"
"CA006116128","1942-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","20",",C","12",",C","1",",C","10",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,20,","178",",,C,02,","25.7",",,C,28,","5.6",",C,27,","1716.1","C","747.2",",C","133.2",",,,C","981",",,,C","-5.77",",C","-1.77",",,,C","-9.77",",,,C"
"CA006116128","1943-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,22,","152",",,C,15,","15.2",",,C,15,","5.0",",C,25,","2547.3","C","831.2",",C","106.4",",,,C","1061",",,,C","-8.48",",C","-4.11",",,,C","-12.85",",,,C"
"CA006116128","1943-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,15,","152",",,C,01,","15.2",",,C,01,","9.4",",C,23,","3216.2","C","668.9",",C","73.2",",,,C","610",",,,C","-5.56",",C","-0.83",",,,C","-10.28",",,,C"
"CA006116128","1943-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,03,","117",",,C,09,","16.3",",,C,30,","20.0",",C,31,","3895.8","C","679.6",",C","82.7",",,,C","516",",,,C","-3.59",",C","0.69",",,,C","-7.87",",,,C"
"CA006116128","1943-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-8.3","1,C,06,","97",",,C,20,","19.1",",,C,27,","21.1",",C,25,+","4336.2","C","440.4",",C","82.8",",,,C","390",",,,C","3.37","1,C","8.17",",,,C","-1.43","1,,,C"
"CA006116128","1943-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.8","C","0.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","32.5",",,C,11,","25.0",",C,31,","4553.4","C","217.2",",C","68.5",",,,C","0",",,,C","11.35",",C","16.74",",,,C","5.97",",,,C"
"CA006116128","1943-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","89.3","C","88.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,07,","0",",,C,30,+","12.2",",,C,27,","31.1",",C,27,","4601.2","C","47.8",",C","41.6",",,,C","0",",,,C","19.69",",C","24.26",",,,C","15.11",",,,C"
"CA006116128","1943-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.2","C","52.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,03,+","0",",,C,31,+","15.7",",,C,12,","30.0",",C,14,+","10.9","C","10.9",",C","69.2",",,,C","0",",,,C","19.69",",C","25.09",",,,C","14.29",",,,C"
"CA006116128","1943-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","185.9","C","43.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,28,","0",",,C,31,+","21.1","2,,C,23,","30.0",",C,02,+","32.6","C","21.7",",C","86.4",",a,,C","0",",,,C","19.04",",C","23.50",",,,C","14.59",",,,C"
"CA006116128","1943-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.2","C","23.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","22.4",",,C,10,","30.0",",C,01,","156.2","C","123.6",",C","71.4",",,,C","0",",,,C","14.99",",C","19.61",",,,C","10.36",",,,C"
"CA006116128","1943-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.5","C","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","27.4",",,C,16,","23.9",",C,12,","461.6","C","305.4",",C","53.3",",,,C","0",",,,C","8.49",",C","12.16",",,,C","4.81",",,,C"
"CA006116128","1943-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.5","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.9",",C,16,","165",",,C,13,","35.6",",,C,20,","16.7",",C,01,","951.0","C","489.4",",C","131.4",",,,C","415",",,,C","2.02",",C","4.97",",,,C","-0.93",",,,C"
"CA006116128","1943-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.5","C","0.0","1,C","11",",C","7",",C","0",",C","6",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-23.3",",C,23,","142",",,C,21,","14.2",",,C,21,","6.7","1,C,31,","1626.3","C","675.3","1,C","63.9",",,,C","504",",,,C","-4.29","1,C","0.08","1,,,C","-8.66",",,,C"
"CA006116128","1944-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,08,","76",",,C,05,","23.4",",,C,25,","9.4",",C,26,","2263.3","C","637.0",",C","59.0",",,,C","330",",,,C","-2.21",",C","1.06",",,,C","-5.49",",,,C"
"CA006116128","1944-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,14,","102",",,C,16,+","15.5",",,C,22,","5.6",",C,27,+","2940.3","C","677.0",",C","80.3",",,,C","575",",,,C","-5.01",",C","-1.39",",,,C","-8.63",",,,C"
"CA006116128","1944-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,05,","122",",,C,09,","23.4",",,C,25,","10.0",",C,24,","3600.7","C","660.4",",C","96.8",",,,C","609",",,,C","-2.97",",C","1.05",",,,C","-6.99",",,,C"
"CA006116128","1944-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.2",",C,04,","38",",,C,03,","8.4",",,C,23,+","21.7",",C,30,","4031.6","C","430.9",",C","37.2",",,,C","131",",,,C","3.97",",C","8.79",",,,C","-0.85",",,,C"
"CA006116128","1944-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","28.4","C","28.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","19.1",",,C,05,","30.0",",C,30,+","4167.8","C","136.2",",C","47.2",",,,C","0",",,,C","14.85",",C","20.64",",,,C","9.07",",,,C"
"CA006116128","1944-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","80.1","C","51.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,07,","0",",,C,30,+","115.1",",,C,23,","35.0",",C,28,","4227.0","C","59.2",",C","173.9",",,,C","0",",,,C","18.08",",C","23.26",",,,C","12.91",",,,C"
"CA006116128","1944-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","146.4","C","66.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,14,","0",",,C,31,+","13.2",",,C,10,","32.2",",C,07,","13.3","C","13.3",",C","52.9",",,,C","0",",,,C","20.04",",C","25.33",",,,C","14.75",",,,C"
"CA006116128","1944-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","213.2","C","66.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,14,","0",",,C,31,+","5.3",",,C,20,","32.2",",C,07,","25.2","C","11.9",",C","40.4",",,,C","0",",,,C","20.10",",C","25.47",",,,C","14.74",",,,C"
"CA006116128","1944-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","234.3","C","21.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,24,","0",",,C,30,+","30.2",",,C,28,","26.7",",C,19,+","109.1","C","83.9",",C","126.1",",,,C","0",",,,C","16.24",",C","20.66",",,,C","11.82",",,,C"
"CA006116128","1944-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","234.9","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",T,C,14,","22.6",",,C,05,","20.6",",C,06,","400.8","C","291.7",",C","52.6",",,,C","0",",T,,C","8.94",",C","13.14",",,,C","4.75",",,,C"
"CA006116128","1944-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","234.9","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-5.6",",C,26,+","114",",,C,30,","23.6",",,C,15,","21.7",",C,01,","834.7","C","433.9",",C","113.5",",,,C","193",",,,C","3.87",",C","7.45",",,,C","0.29",",,,C"
"CA006116128","1944-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","234.9","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-17.8",",C,20,","127",",,C,25,","12.7",",,C,25,","5.0",",C,06,","1548.9","C","714.2",",C","85.6",",,,C","856",",,,C","-4.70",",C","-1.33",",,,C","-8.08",",,,C"
"CA006116128","1945-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","147",",,C,18,","14.7",",,C,18,","6.7",",C,25,+","","","667.4",",C","69.5",",,,C","631",",,,C","-5.50",",C","-1.36",",,,C","-9.65",",,,C"
"CA006116128","1945-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-9.4",",C,07,+","20",",,C,11,+","24.6",",,C,15,","25.0",",C,28,","","","400.1",",C","60.9",",,,C","40",",,,C","5.48",",C","10.28",",,,C","0.68",",,,C"
"CA006116128","1945-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","5.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,22,+","20",",,C,26,","26.4",",,C,02,","28.3",",C,11,","","","305.7",",C","92.8",",,,C","20",",,,C","8.32",",C","13.65",",,,C","2.99",",,,C"
"CA006116128","1945-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","24.6",",,C,17,","24.4",",C,21,","","","257.9",",C","97.4",",,,C","0",",,,C","10.01",",C","14.26",",,,C","5.77",",,,C"
"CA006116128","1945-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","27.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,30,+","31.2",",,C,15,","31.1",",C,29,","","","108.5",",C","75.1",",,,C","0",",,,C","15.64",",C","21.60",",,,C","9.67",",,,C"
"CA006116128","1945-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","45.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","0",",,C,31,+","34.0",",,C,15,","30.6",",C,24,","29.7","C","29.7",",C","70.1",",,,C","0",",,,C","18.85",",C","23.98",",,,C","13.71",",,,C"
"CA006116128","1945-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","58.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,24,","0",",,C,31,+","16.5",",,C,14,","30.0",",C,20,","56.1","C","26.4",",C","32.4",",,,C","0",",,,C","19.37",",C","24.48",",,,C","14.26",",,,C"
"CA006116128","1945-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,26,+","178",",,C,22,","17.8",",,C,22,","18.9",",C,06,+","","","463.5",",C","28.8",",,,C","253",",,,C","2.88",",C","6.89",",,,C","-1.13",",,,C"
"CA006116128","1945-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,24,","330",",,C,14,","33.0",",,C,14,","10.6",",C,08,","","","723.9",",C","104.6",",,,C","979",",,,C","-5.02",",C","-0.65",",,,C","-9.38",",,,C"
"CA006116128","1946-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","14",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,19,","127",",,C,31,","16.8",",,C,09,","10.0",",C,05,","","","725.3",",C","118.0",",,,C","964",",,,C","-5.06",",C","-1.35",",,,C","-8.78",",,,C"
"CA006116128","1946-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,15,","127",",,C,06,","22.1",",,C,06,","5.0",",C,06,","","","738.5",",C","92.0",",,,C","826",",,,C","-8.04",",C","-3.63",",,,C","-12.45",",,,C"
"CA006116128","1946-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-12.2",",C,10,","0",",,C,31,+","2.3",",,C,05,","21.7","1,C,29,","","","429.1","1,C","5.6",",,,C","0",",,,C","3.95","1,C","8.70","1,,,C","-0.80",",,,C"
"CA006116128","1946-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",T,C,09,+","5.6",",,C,08,","18.3",",C,14,","","","389.5",",C","13.7",",,,C","0",",T,,C","5.35",",C","10.55",",,,C","0.15",",,,C"
"CA006116128","1946-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","17.0",",,C,17,","26.1",",C,15,","","","237.6",",C","68.8",",,,C","0",",,,C","10.67",",C","16.93",",,,C","4.41",",,,C"
"CA006116128","1946-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","52.3","C","52.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,10,","0",",,C,30,+","20.1",",,C,20,","33.3",",C,30,","","","91.0",",C","39.1",",,,C","0",",,,C","17.04",",C","23.34",",,,C","10.75",",,,C"
"CA006116128","1946-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","119.0","C","66.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,16,","0",",,C,31,+","4.3",",,C,08,","33.9",",C,11,","15.2","C","15.2",",C","8.9",",,,C","0",",,,C","19.99",",C","26.61",",,,C","13.38",",,,C"
"CA006116128","1946-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","159.4","C","40.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,23,+","0",",,C,31,+","15.5",",,C,21,","32.2",",C,08,","59.4","C","44.2",",C","29.1",",,,C","0",",,,C","18.21",",C","24.16",",,,C","12.26",",,,C"
"CA006116128","1946-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","179.4","C","20.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,","0",",,C,30,+","8.1",",,C,05,","29.4",",C,28,+","155.0","C","95.6",",C","16.5",",,,C","0",",,,C","15.81",",C","21.78",",,,C","9.85",",,,C"
"CA006116128","1946-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","182.8","C","3.4",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","11.7","2,,C,25,","29.4",",C,06,","332.8","C","177.8",",C","27.5",",a,,C","0",",,,C","12.70",",C","18.87",",,,C","6.54",",,,C"
"CA006116128","1946-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","182.8","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","64",",,C,22,","20.8",",,C,02,","15.6",",C,06,","726.2","C","393.4",",C","66.4",",,,C","77",",,,C","5.22",",C","9.24",",,,C","1.20",",,,C"
"CA006116128","1946-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","182.8","C","0.0","1,C","18",",C","16",",C","0",",C","14",",C","0","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-17.2","1,C,30,","191",",,C,27,","19.1",",,C,27,","13.9","1,C,09,+","1337.6","C","611.4","1,C","114.4",",,,C","1004",",,,C","-2.05","1,C","1.17","1,,,C","-5.26","1,,,C"
"CA006116128","1947-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,01,","152",",,C,29,","15.2",",,C,29,","7.2",",C,27,+","2045.1","C","707.5",",C","120.1",",,,C","1053",",,,C","-4.49",",C","-0.29",",,,C","-8.69",",,,C"
"CA006116128","1947-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,06,","140",",,C,04,","14.0",",,C,04,","3.9",",C,14,+","2759.2","C","714.1",",C","85.8",",,,C","858",",,,C","-7.17",",C","-3.05",",,,C","-11.29",",,,C"
"CA006116128","1947-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,18,","191",",,C,03,","19.1",",,C,03,","10.0",",C,23,","3396.2","C","637.0",",C","101.4",",,,C","783",",,,C","-2.21",",C","1.86",",,,C","-6.29",",,,C"
"CA006116128","1947-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,04,+","38",",,C,17,","10.4",",,C,24,","21.7",",C,29,","3823.3","C","427.1",",C","43.2",",,,C","38",",,,C","4.10",",C","9.02",",,,C","-0.83",",,,C"
"CA006116128","1947-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","3",",,C,07,","17.8",",,C,25,","25.6",",C,12,","4091.2","C","267.9",",C","114.4",",,,C","3",",,,C","9.69",",C","15.08",",,,C","4.30",",,,C"
"CA006116128","1947-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","36.5","C","36.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,04,+","0",",,C,30,+","21.6",",,C,29,","33.3",",C,29,","4179.2","C","88.0",",C","57.6",",,,C","0",",,,C","16.62",",C","22.94",",,,C","10.29",",,,C"
"CA006116128","1947-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","95.8","C","59.3",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,20,","0",",,C,31,+","32.8",",,C,18,","30.6",",C,13,","20.6","C","20.6",",C","137.8",",,,C","0",",,,C","19.58",",C","24.93",",,,C","14.23",",,,C"
"CA006116128","1947-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","243.8","C","148.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,01,","0",",,C,31,+","14.7",",,C,21,","35.0",",C,18,","31.5","C","10.9",",C","38.6",",,,C","0",",,,C","22.75",",C","28.54",",,,C","16.97",",,,C"
"CA006116128","1947-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","296.7","C","52.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","26.9",",,C,21,","31.1",",C,10,+","141.8","C","110.3",",C","40.7",",,,C","0",",,,C","16.42",",C","21.91",",,,C","10.93",",,,C"
"CA006116128","1947-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","305.0","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","7.4",",,C,27,","28.3",",C,17,","283.5","C","141.7",",C","13.0",",,,C","0",",,,C","14.03",",C","20.49",",,,C","7.56",",,,C"
"CA006116128","1947-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","305.0","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","356",",,C,26,","35.6",",,C,26,","16.7",",C,03,","772.8","C","489.3",",C","135.7",",,,C","1042",",,,C","2.02",",C","5.45",",,,C","-1.40",",,,C"
"CA006116128","1947-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","305.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,29,","99",",,C,27,","9.9",",,C,27,","7.2",",C,08,","1470.6","C","697.8",",C","60.2",",,,C","424",",,,C","-4.18",",C","-0.80",",,,C","-7.55",",,,C"
"CA006116128","1948-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","11",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-24.4","1,C,31,+","152",",,C,26,","15.2",",,C,26,","3.9",",C,09,","2287.5","C","816.9",",C","84.4",",,,C","844",",,,C","-8.79","1,C","-4.70",",,,C","-12.89","1,,,C"
"CA006116128","1948-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,10,","114",",,C,14,","17.8",",,C,25,","8.3",",C,19,","3004.9","C","717.4",",C","63.4",",,,C","456",",,,C","-6.41",",C","-1.53",",,,C","-11.28",",,,C"
"CA006116128","1948-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,06,","84",",,C,02,","25.9",",,C,19,","19.4",",C,21,","3612.1","C","607.2",",C","93.2",",,,C","160",",,,C","-1.25",",C","4.64",",,,C","-7.15",",,,C"
