"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2018-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,18,","16.1",",U,28,","4831.2","U","502.8",",U","1.57",",U","8.98",",,,U","-5.84",",,,U"
"USR0000CTAY","2018-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.6",",U,04,","21.7",",U,31,+","5165.3","U","334.1",",U","7.56",",U","15.58",",,,U","-0.47",",,,U"
"USR0000CTAY","2018-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,04,","27.2",",U,27,","5332.9","U","167.6",",U","12.75",",U","21.10",",,,U","4.40",",,,U"
"USR0000CTAY","2018-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","26.7",",U,14,+","106.9","U","106.9",",U","14.89",",U","23.49",",,,U","6.28",",,,U"
"USR0000CTAY","2018-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,29,+","25.6",",U,11,","265.7","U","158.8",",U","13.21",",U","21.39",",,,U","5.04",",,,U"
"USR0000CTAY","2018-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,26,","23.3",",U,15,","505.3","U","239.6",",U","10.35",",U","18.58",",,,U","2.11",",,,U"
"USR0000CTAY","2018-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","16.1",",U,03,","999.3","U","494.0",",U","2.40",",U","8.24",",,,U","-3.45",",,,U"
"USR0000CTAY","2018-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,26,","8.3",",U,21,+","1710.2","U","710.9",",U","-5.37",",U","1.59",",,,U","-12.32",",,,U"
"USR0000CTAY","2018-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,05,+","7.8",",U,16,","2531.3","U","821.1",",U","-8.15",",U","-0.89",",,,U","-15.42",",,,U"
"USR0000CTAY","2019-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,02,","9.4",",U,09,","3314.9","U","783.6",",U","-6.94",",U","0.61",",,,U","-14.50",",,,U"
"USR0000CTAY","2019-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-27.2",",U,08,","8.3",",U,27,","4054.2","U","739.3",",U","-8.07",",U","-0.72",",,,U","-15.42",",,,U"
"USR0000CTAY","2019-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,15,","13.3",",U,27,","4721.8","U","667.6",",U","-3.20",",U","4.51",",,,U","-10.92",",,,U"
"USR0000CTAY","2019-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,12,","15.6",",U,19,","5205.7","U","483.9",",U","2.20",",U","9.83",",,,U","-5.42",",,,U"
"USR0000CTAY","2019-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","16.7",",U,16,+","5696.6","U","490.9",",U","2.50",",U","9.54",",,,U","-4.55",",,,U"
"USR0000CTAY","2019-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","23.3",",U,28,","5967.6","U","271.0",",U","9.30",",U","17.04",",,,U","1.56",",,,U"
"USR0000CTAY","2019-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,09,","25.6",",U,13,","143.6","U","143.6",",U","13.70",",U","22.01",",,,U","5.39",",,,U"
"USR0000CTAY","2019-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,28,","25.0",",U,20,","287.2","U","143.6",",U","13.70",",U","21.92",",,,U","5.48",",,,U"
"USR0000CTAY","2019-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","26.7",",U,03,","506.2","U","219.0",",U","11.03",",U","19.04",",,,U","3.02",",,,U"
"USR0000CTAY","2019-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,31,","17.2",",U,03,+","1073.7","U","567.5",",U","0.03",",U","7.81",",,,U","-7.76",",,,U"
"USR0000CTAY","2019-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,27,","13.3",",U,09,","1695.6","U","621.9",",U","-2.40",",U","4.91",",,,U","-9.70",",,,U"
"USR0000CTAY","2019-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,30,","7.2",",U,21,","2493.7","U","798.1",",U","-7.41",",U","-0.14",",,,U","-14.68",",,,U"
"USR0000CTAY","2020-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,11,","7.2",",U,20,","3298.6","U","804.9",",U","-7.63",",U","-0.80",",,,U","-14.46",",,,U"
"USR0000CTAY","2020-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-27.8",",U,05,","10.6",",U,02,","4038.7","U","740.1",",U","-7.19",",U","0.17",",,,U","-14.54",",,,U"
"USR0000CTAY","2020-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","10.6",",U,06,","4656.2","U","617.5",",U","-1.59",",U","5.44",",,,U","-8.61",",,,U"
"USR0000CTAY","2020-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,14,","18.9",",U,29,","5172.4","U","516.2",",U","1.13",",U","8.55",",,,U","-6.30",",,,U"
"USR0000CTAY","2020-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,25,+","22.2",",U,29,","5522.9","U","350.5",",U","7.03",",U","14.64",",,,U","-0.59",",,,U"
"USR0000CTAY","2020-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,09,","23.3",",U,12,","5741.5","U","218.6",",U","11.05",",U","19.04",",,,U","3.05",",,,U"
"USR0000CTAY","2020-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,01,","27.8",",U,11,","141.1","U","141.1",",U","13.78",",U","22.15",",,,U","5.41",",,,U"
"USR0000CTAY","2020-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,31,","26.7",",U,22,","263.0","U","121.9",",U","14.40",",U","22.96",",,,U","5.85",",,,U"
"USR0000CTAY","2020-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,09,+","25.6",",U,05,","545.5","U","282.5",",U","8.92",",U","17.17",",,,U","0.66",",,,U"
"USR0000CTAY","2020-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","1",",U","0",",U","-18.9",",U,27,","21.7",",U,07,","965.4","U","419.9",",U","4.79",",U","12.95",",,,U","-3.37",",,,U"
"USR0000CTAY","2020-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,11,","15.6",",U,02,","1593.6","U","628.2",",U","-2.61",",U","5.22",",,,U","-10.43",",,,U"
"USR0000CTAY","2020-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,30,","10.6",",U,08,","2398.6","U","805.0",",U","-7.64",",U","0.10",",,,U","-15.37",",,,U"
"USR0000CTAY","2021-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,27,","5.6",",U,31,+","3185.0","U","786.4",",U","-7.03",",U","0.30",",,,U","-14.37",",,,U"
"USR0000CTAY","2021-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","-22.8",",U,28,","6.1",",U,01,","3908.7","U","723.7",",U","-7.51",",U","-0.87",",,,U","-14.16",",,,U"
"USR0000CTAY","2021-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-22.8",",U,01,","11.7",",U,19,","4577.9","U","669.2",",U","-3.25",",U","5.18",",,,U","-11.68",",,,U"
"USR0000CTAY","2021-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,18,","16.7",",U,30,+","5091.3","U","513.4",",U","1.22",",U","9.13",",,,U","-6.69",",,,U"
"USR0000CTAY","2021-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","17.8",",U,29,+","5517.3","U","426.0",",U","4.59",",U","11.64",",,,U","-2.45",",,,U"
"USR0000CTAY","2021-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","27.2",",U,15,","5701.7","U","184.4",",U","12.19",",U","20.78",",,,U","3.59",",,,U"
"USR0000CTAY","2021-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","1.1","1,U,15,","25.6","1,U,19,+","118.9","U","118.9","1,U","14.37","1,U","22.25","1,,,U","6.49","1,,,U"
"USR0000CTAY","2021-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,20,","25.0",",U,11,","288.4","U","169.5",",U","12.87",",U","20.95",",,,U","4.78",",,,U"
"USR0000CTAY","2021-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,21,","25.6",",U,09,","516.1","U","227.7",",U","10.74",",U","19.13",",,,U","2.36",",,,U"
"USR0000CTAY","2021-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,15,","17.2",",U,05,+","1010.9","U","494.8",",U","2.37",",U","9.34",",,,U","-4.60",",,,U"
"USR0000CTAY","2021-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,25,","11.7",",U,15,+","1561.8","U","550.9",",U","-0.03",",U","6.78",",,,U","-6.84",",,,U"
