"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","1977-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","21.4","0","18.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","143.0",",,0,04,","28.9",",0,31,+","1428.7","0","101.8",",0","206.4",",,,0","0",",,,0","15.63",",0","22.25",",,,0","9.02",",,,0"
"USC00164739","1977-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","76.3","0","54.9","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","28.9","1,0,20,+","1450.1","0","21.4","1,0","203.0",",,,0","0",",,,0","19.58","1,0","25.68","1,,,0","13.48",",,,0"
"USC00164739","1977-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","263.5","0","187.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","35.6",",0,31,","1450.1","0","0.0",",0","64.6",",,,0","0",",,,0","24.37",",0","30.20",",,,0","18.54",",,,0"
"USC00164739","1977-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","554.0","0","290.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","39.4",",0,01,","1450.1","0","0.0",",0","72.0",",,,0","0",",,,0","28.02",",0","34.29",",,,0","21.74",",,,0"
"USC00164739","1977-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","865.7","0","311.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","36.7",",0,09,+","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","28.39",",0","33.76",",,,0","23.01",",,,0"
"USC00164739","1977-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1145.3","0","279.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","35.0",",0,17,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","27.35",",0","31.95",",,,0","22.76",",,,0"
"USC00164739","1977-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1386.0","0","240.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","33.3",",0,30,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.36",",0","31.41",",,,0","21.31",",,,0"
"USC00164739","1977-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1438.0","0","52.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","32.8",",0,01,","43.2","0","43.2",",0","91.2",",,,0","0",",,,0","18.67","1,0","25.27",",,,0","12.07","1,,,0"
"USC00164739","1977-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1454.4","0","16.4",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,30,","27.8",",0,21,+","171.5","0","128.3",",0","263.7",",,,0","0",",,,0","14.60",",0","19.90",",,,0","9.30",",,,0"
"USC00164739","1977-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1457.7","0","3.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","26.1",",0,05,","452.4","0","280.9",",0","106.2",",,,0","0",",,,0","9.38",",0","15.14",",,,0","3.61",",,,0"
"USC00164739","1978-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","3.1","0","3.1","1,0","14",",0","12",",0","2",",0","2",",0","1","1,0","0",",0","23",",0","3","1,0","3","1,0","0","1,0","","","-5.6",",0,21,+","76",",,0,19,","58","1,,0,20,","45.0",",,0,24,","26.1","1,0,07,","885.4","0","433.0","1,0","158.3",",,,0","58","1,,,0","3.94","1,0","8.24","1,,,0","-0.35",",,,0"
"USC00164739","1978-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","3.1","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,13,","23.3",",0,26,","1255.4","0","370.0",",0","79.4",",,,0","0",",,,0","5.12",",0","10.69",",,,0","-0.45",",,,0"
"USC00164739","1978-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","7.5","0","4.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","26.1",",0,31,+","1426.8","0","171.4",",0","69.4",",,,0","0",",,,0","12.95",",0","19.61",",,,0","6.28",",,,0"
"USC00164739","1978-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","69.6","0","62.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","31.1",",0,25,","1457.2","0","30.4",",0","44.9",",,,0","0",",,,0","19.39",",0","26.21",",,,0","12.57",",,,0"
"USC00164739","1978-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","233.9","0","164.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","33.9",",0,28,+","1463.8","0","6.6",",0","174.5",",,,0","0",",,,0","23.42",",0","29.43",",,,0","17.41",",,,0"
"USC00164739","1978-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","487.7","0","253.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","17.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","35.6",",0,25,","1463.8","0","0.0",",0","99.8",",,,0","0",",,,0","26.79",",0","32.33",",,,0","21.26",",,,0"
"USC00164739","1978-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","809.0","0","321.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","36.7",",0,15,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","28.70",",0","34.59",",,,0","22.80",",,,0"
"USC00164739","1978-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1106.9","0","297.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","36.1",",0,21,+","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","27.94",",0","33.88",",,,0","22.01",",,,0"
"USC00164739","1978-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1318.1","0","211.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","33.9",",0,07,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","25.37",",0","30.41",",,,0","20.33",",,,0"
"USC00164739","1978-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1377.1","0","59.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","31.7",",0,04,","29.7","0","29.7",",0","4.3",",,,0","0",",,,0","19.28",",0","27.17",",,,0","11.38",",,,0"
"USC00164739","1978-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1401.1","0","24.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","29.4",",0,03,+","108.1","0","78.4",",0","119.8",",,,0","0",",,,0","16.46","1,0","22.98",",,,0","9.94","1,,,0"
"USC00164739","1978-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1411.4","0","10.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","27.8","1,0,08,+","362.6","0","254.5","1,0","121.3",",,,0","0",",,,0","10.14","1,0","16.78","1,,,0","3.51",",,,0"
"USC00164739","1979-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","1","1,0","0","1,0","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","180.3",",,0,20,","24.4","1,0,01,","767.9","0","405.3","1,0","385.1",",,,0","0",",,,0","4.69","1,0","9.42","1,,,0","-0.04",",,,0"
"USC00164739","1979-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","4.4","0","4.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","64.0",",,0,24,","24.4",",0,23,","1056.2","0","288.3",",0","214.0",",,,0","0",",,,0","8.19",",0","13.02",",,,0","3.37",",,,0"
"USC00164739","1979-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","18.0","0","13.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","26.1",",0,31,+","1181.2","0","125.0",",0","111.4",",,,0","0",",,,0","14.74",",0","21.16",",,,0","8.31",",,,0"
"USC00164739","1979-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","70.7","0","52.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","30.0",",0,17,","1202.6","0","21.4",",0","205.9",",,,0","0",",,,0","19.38",",0","24.20",",,,0","14.55",",,,0"
"USC00164739","1979-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","192.8","0","122.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","31.7",",0,18,+","1205.4","0","2.8",",0","169.9",",,,0","0",",,,0","22.38","1,0","27.80",",,,0","16.95","1,,,0"
"USC00164739","1979-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","440.0","0","247.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","35.0",",0,30,+","1205.4","0","0.0",",0","25.6",",,,0","0",",,,0","26.57",",0","32.07",",,,0","21.08",",,,0"
"USC00164739","1979-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","733.2","0","293.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","36.1",",0,06,","0.0","0","0.0",",0","182.1",",,,0","0",",,,0","27.79",",0","32.58",",,,0","23.00",",,,0"
"USC00164739","1979-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1019.6","0","286.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","35.0",",0,10,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","27.57",",0","32.79",",,,0","22.35",",,,0"
"USC00164739","1979-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1188.3","0","168.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,21,","33.9",",0,05,","0.0","0","0.0",",0","204.2",",,,0","0",",,,0","23.96",",0","29.71",",,,0","18.20",",,,0"
"USC00164739","1979-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1282.0","0","93.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","33.3",",0,02,","27.3","0","27.3",",0","46.8",",,,0","0",",,,0","20.47",",0","27.80",",,,0","13.15",",,,0"
"USC00164739","1979-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1286.5","0","4.5","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","27.2",",0,20,","210.8","0","183.5",",0","174.5",",,,0","0",",,,0","12.09","1,0","19.00",",,,0","5.18","1,,,0"
"USC00164739","1979-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1286.8","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","25.6",",0,12,","495.1","0","284.3",",0","170.2",",,,0","0",",,,0","9.17",",0","15.72",",,,0","2.63",",,,0"
"USC00164739","1980-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","23.9",",0,12,","763.1","0","268.0",",0","138.8",",,,0","0",",,,0","9.69",",0","14.38",",,,0","5.00",",,,0"
"USC00164739","1980-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","6.4","0","6.4","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","8",",0","0",",0","","","-5.6","1,0,01,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,09,","27.2",",0,24,","1041.9","0","278.8",",0","112.8",",,,0","0",",,,0","8.40","1,0","14.16",",,,0","2.65","1,,,0"
"USC00164739","1980-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","14.2","0","7.8",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","27.2",",0,09,","1206.5","0","164.6",",0","322.3",",,,0","0",",,,0","13.28",",0","19.10",",,,0","7.45",",,,0"
"USC00164739","1980-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","46.5","0","32.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","30.0",",0,22,","1257.6","0","51.1",",0","226.1",",,,0","0",",,,0","17.71",",0","23.74",",,,0","11.67",",,,0"
"USC00164739","1980-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","198.5","0","152.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","32.8",",0,27,","1257.6","0","0.0",",0","135.5",",,,0","0",",,,0","23.24",",0","28.54",",,,0","17.94",",,,0"
"USC00164739","1980-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","488.6","0","290.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","36.7",",0,28,+","1257.6","0","0.0",",0","72.1",",,,0","0",",,,0","28.00",",0","34.16",",,,0","21.84",",,,0"
"USC00164739","1980-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","839.6","0","351.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","38.9",",0,03,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","29.66",",0","35.86",",,,0","23.45",",,,0"
"USC00164739","1980-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1157.6","0","318.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","37.8",",0,22,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.59",",0","34.54",",,,0","22.65",",,,0"
"USC00164739","1980-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1435.5","0","277.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","38.3",",0,16,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","27.60",",0","34.01",",,,0","21.18",",,,0"
"USC00164739","1980-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1476.2","0","40.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,18,","32.2",",0,18,+","64.9","0","64.9",",0","172.0",",,,0","0",",,,0","17.55",",0","25.03",",,,0","10.08",",,,0"
"USC00164739","1980-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1483.2","0","7.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","-0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","27.8","1,0,15,+","242.8","0","177.9","1,0","93.3",",,,0","0",",,,0","12.44","1,0","18.58","1,,,0","6.30","1,,,0"
"USC00164739","1980-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1486.2","0","3.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","25.0",",0,09,+","506.7","0","263.9",",0","39.8",",,,0","0",",,,0","9.54","1,0","16.26",",,,0","2.83","1,,,0"
"USC00164739","1981-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","23.3",",0,30,","867.0","0","360.3",",0","42.9",",,,0","0",",,,0","6.71",",0","13.22",",,,0","0.20",",,,0"
"USC00164739","1981-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.6","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,02,","26.1",",0,21,","1111.9","0","244.9",",0","70.2",",,,0","0",",,,0","9.61",",0","16.05",",,,0","3.16",",,,0"
"USC00164739","1981-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","2.8","0","2.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","27.8",",0,31,","1259.2","0","147.3",",0","132.3",",,,0","0",",,,0","13.65",",0","20.43",",,,0","6.88",",,,0"
"USC00164739","1981-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","115.2","0","112.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","31.7",",0,30,+","1263.4","0","4.2",",0","34.2",",,,0","0",",,,0","21.94",",0","28.15",",,,0","15.74",",,,0"
"USC00164739","1981-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","224.9","0","109.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","32.8",",0,31,","1269.8","0","6.4",",0","178.3",",,,0","0",",,,0","21.67",",0","27.50",",,,0","15.84",",,,0"
"USC00164739","1981-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","490.4","0","265.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","35.0",",0,23,+","1269.8","0","0.0",",0","126.7",",,,0","0",",,,0","27.18",",0","32.26",",,,0","22.10",",,,0"
"USC00164739","1981-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","807.3","0","316.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","36.7",",0,24,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","28.56",",0","33.69",",,,0","23.42",",,,0"
"USC00164739","1981-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1110.9","0","303.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","37.2",",0,17,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","28.13",",0","34.02",",,,0","22.24",",,,0"
"USC00164739","1981-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1288.9","0","178.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","33.9",",0,14,","4.7","0","4.7",",0","92.5",",,,0","0",",,,0","24.11",",0","30.73",",,,0","17.49",",,,0"
"USC00164739","1981-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1371.7","0","82.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","33.9",",0,01,","61.4","0","56.7",",0","66.4",",,,0","0",",,,0","19.17",",0","25.41",",,,0","12.94",",,,0"
"USC00164739","1981-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1379.0","0","7.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,+","28.3",",0,27,","165.5","0","104.1",",0","101.4",",,,0","0",",,,0","15.11",",0","21.65",",,,0","8.56",",,,0"
"USC00164739","1981-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1379.0","0","0.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","6","1,0","0","1,0","","","-6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","26.1","1,0,01,","444.4","0","278.9","1,0","139.6",",,,0","0",",,,0","8.71","2,0","14.90","1,,,0","2.51","2,,,0"
"USC00164739","1982-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","9.5","0","9.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","2",",0","13",",0","0",",0","","","-13.3","2,0,11,","0",",T,0,14,+","0",",T,0,14,+","17.5",",,0,13,","26.7",",0,22,+","741.8","0","297.4",",0","46.7",",,,0","0",",T,,0","8.61","2,0","15.56",",,,0","1.66","2,,,0"
"USC00164739","1982-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","9.5","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","-3.3",",0,10,+","0",",,0,28,+","0",",,0,28,+","107.2",",,0,16,","27.2",",0,24,","1019.7","0","277.9",",0","174.5",",,,0","0",",,,0","8.41",",0","13.69",",,,0","3.13",",,,0"
"USC00164739","1982-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","69.2","0","59.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","0.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,31,","31.1",",0,21,","1138.6","0","118.9",",0","142.2",",,,0","0",",,,0","16.28","1,0","21.43",",,,0","11.13","1,,,0"
