"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417659","1983-03","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","83.8",",,,0","0",",,,0"
"USC00417659","1983-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","11.4",",,,0","0",",,,0"
"USC00417659","1983-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","100.8",",,,0","0",",,,0"
"USC00417659","1983-06","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","129.5",",,,0","0",",,,0"
"USC00417659","1983-07","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00417659","1983-08","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","48.5",",,,0","0",",,,0"
"USC00417659","1983-09","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.7",",,,0","0",",,,0"
"USC00417659","1983-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","151.7",",,,0","0",",,,0"
"USC00417659","1983-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","59.2",",,,0","0",",,,0"
"USC00417659","1983-12","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","9.1",",,0,16,","14.5",",,,0","0","1,,,0"
"USC00417659","1984-01","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","33.0",",,,0","0",",,,0"
"USC00417659","1984-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","17.8",",,0,09,","48.3",",,,0","0",",,,0"
"USC00417659","1984-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,12,","92.7",",,,0","0",",,,0"
"USC00417659","1984-04","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","24.4",",,,0","0",",,,0"
"USC00417659","1984-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","79.8",",,,0","0",",,,0"
"USC00417659","1984-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","58.1",",,,0","0",",,,0"
"USC00417659","1984-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.5",",,,0","0",",,,0"
"USC00417659","1984-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","71.1",",,,0","0",",,,0"
"USC00417659","1984-09","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417659","1984-10","33.005","-97.233","195.4","ROANOKE, TX US","18",",0","16",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","233.7",",,,0","0",",,,0"
"USC00417659","1984-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","68.9",",,,0","0",",,,0"
"USC00417659","1984-12","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","94.8",",,,0","0",",,,0"
"USC00417659","1985-01","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","51","3,,0,02,","0","1,T,0,31,","8.9",",,0,16,","12.7",",,,0","0","1,T,,0"
"USC00417659","1985-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","44.9",",,,0","",""
"USC00417659","1985-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","103.4",",,,0","0",",,,0"
"USC00417659","1985-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,30,","201.5",",,,0","0",",,,0"
"USC00417659","1985-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","102.9",",,,0","0",",,,0"
"USC00417659","1985-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","94.5",",,,0","0",",,,0"
"USC00417659","1985-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","44.0",",,,0","0",",,,0"
"USC00417659","1985-08","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","4.3",",,,0","0",",,,0"
"USC00417659","1985-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","124.1",",,,0","0",",,,0"
"USC00417659","1985-10","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","94.0",",,,0","0",",,,0"
"USC00417659","1985-11","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417659","1985-12","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","17.8",",,,0","0",",,,0"
"USC00417659","1986-01","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00417659","1986-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","3","","0","4,,0,28,+","0","1,,0,28,+","101.6",",,0,03,","139.7",",,,0","0","1,,,0"
"USC00417659","1986-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","41.4",",,,0","0",",,,0"
"USC00417659","1986-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","114.0",",,,0","0",",,,0"
"USC00417659","1986-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","242.3",",,,0","0",",,,0"
"USC00417659","1986-06","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","141.9",",,,0","0",",,,0"
"USC00417659","1986-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.8",",,,0","0",",,,0"
"USC00417659","1986-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.8",",,,0","0",",,,0"
"USC00417659","1986-09","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","98.0",",,,0","0",",,,0"
"USC00417659","1986-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","56.4",",,,0","0",",,,0"
"USC00417659","1986-11","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","92.7",",,,0","0",",,,0"
"USC00417659","1986-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","43.9",",,,0","0",",,,0"
"USC00417659","1987-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","42.7",",,,0","0",",,,0"
"USC00417659","1987-02","33.005","-97.233","195.4","ROANOKE, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","115.2",",,,0","0",",,,0"
"USC00417659","1987-03","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","26.7",",,0,17,","29.5",",,,0","0",",T,,0"
"USC00417659","1987-04","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","5.3",",,,0","0",",,,0"
"USC00417659","1987-05","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","225.7",",,,0","0",",,,0"
"USC00417659","1987-06","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","147.3",",,,0","0",",,,0"
"USC00417659","1987-07","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417659","1987-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","27.9",",,,0","0",",,,0"
"USC00417659","1987-09","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","43.9",",,,0","0",",,,0"
"USC00417659","1987-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","9.7",",,,0","0",",,,0"
"USC00417659","1987-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","122.2",",,,0","0",",,,0"
"USC00417659","1987-12","33.005","-97.233","195.4","ROANOKE, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,20,","103.0",",a,,0","0",",,,0"
"USC00417659","1988-01","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","3.8",",,0,18,","5.9",",,,0","0","2,,,0"
"USC00417659","1988-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,+","38",",,0,05,","15.2",",,0,19,","23.3",",,,0","51",",,,0"
"USC00417659","1988-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","52.3",",,,0","0",",,,0"
"USC00417659","1988-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","61.3",",,,0","0",",,,0"
"USC00417659","1988-05","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","54.6",",,,0","0",",,,0"
"USC00417659","1988-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","127.0",",,,0","0",",,,0"
"USC00417659","1988-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","75.5",",,,0","0",",,,0"
"USC00417659","1988-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","30.5",",,,0","0",",,,0"
"USC00417659","1988-09","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","166.4",",,,0","0",",,,0"
"USC00417659","1988-10","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.6",",,,0","0",",,,0"
"USC00417659","1988-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","3","","","","0","1,,0,30,+","14.0",",,0,12,","44.0",",,,0","0","1,,,0"
"USC00417659","1988-12","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","101.3",",,,0","",""
"USC00417659","1989-01","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","103.5",",,,0","0",",,,0"
"USC00417659","1989-02","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","45.7",",,0,17,","119.5",",,,0","0","1,,,0"
"USC00417659","1989-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","1","5,0","0","2,0","","","3","","51","5,,0,21,","0","2,,0,31,+","101.6",",,0,28,","137.4",",,,0","0","2,,,0"
"USC00417659","1989-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","1",",0","","","","","","","1","","","","","","38.1",",,0,14,","40.7",",,,0","",""
"USC00417659","1989-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","237.4",",,,0","0",",,,0"
"USC00417659","1989-06","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","11",",0","7",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","425.6",",,,0","0",",,,0"
"USC00417659","1989-07","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","66.5",",,,0","0",",,,0"
"USC00417659","1989-08","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","64.0",",,,0","0",",,,0"
"USC00417659","1989-09","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417659","1989-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","45.2",",,,0","0",",,,0"
"USC00417659","1989-11","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","47.0",",,,0","0",",,,0"
"USC00417659","1989-12","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","10.4",",,,0","0",",,,0"
"USC00417659","1990-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,+","108.7",",,,0","0",",,,0"
"USC00417659","1990-02","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","95.2",",,,0","0",",,,0"
"USC00417659","1990-03","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","171.0",",,,0","0",",,,0"
"USC00417659","1990-04","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","214.6",",,,0","0",",,,0"
"USC00417659","1990-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","42.6",",,,0","0",",,,0"
"USC00417659","1990-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","65.3",",,,0","0",",,,0"
"USC00417659","1990-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.2",",,,0","0",",,,0"
"USC00417659","1990-09","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00417659","1990-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","118.4",",,,0","0",",,,0"
"USC00417659","1990-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","124.4",",,,0","0",",,,0"
"USC00417659","1990-12","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,02,","55.2",",,,0","0",",T,,0"
"USC00417659","1991-01","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","72.2",",,,0","0",",,,0"
"USC00417659","1991-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","40.7",",,,0","0",",,,0"
"USC00417659","1991-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.2",",,,0","0",",,,0"
"USC00417659","1991-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","63.9",",,,0","0",",,,0"
"USC00417659","1991-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","219.9",",,,0","0",",,,0"
"USC00417659","1991-06","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","94.0",",,,0","0",",,,0"
"USC00417659","1991-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","55.7",",,,0","0",",,,0"
"USC00417659","1991-08","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","190.9",",,,0","0",",,,0"
"USC00417659","1991-09","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","84.0",",,,0","0",",,,0"
"USC00417659","1991-10","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,27,","259.1",",,,0","0",",,,0"
"USC00417659","1991-11","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","58.3",",,,0","0",",,,0"
"USC00417659","1991-12","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,21,","250.2",",,,0","0",",,,0"
"USC00417659","1992-01","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","97.0",",,,0","0",",,,0"
"USC00417659","1992-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,25,","74.2",",,,0","0",",,,0"
"USC00417659","1992-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","57.4",",,,0","0",",,,0"
"USC00417659","1992-04","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","56.1",",,,0","0",",,,0"
"USC00417659","1992-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","143.9",",,,0","0",",,,0"
"USC00417659","1992-06","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","132.2",",,,0","0",",,,0"
"USC00417659","1992-07","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","132.5",",,,0","0",",,,0"
"USC00417659","1992-08","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","22.8",",,,0","0",",,,0"
"USC00417659","1992-09","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","68.1",",,,0","0",",,,0"
"USC00417659","1992-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","51.6",",,,0","0",",,,0"
"USC00417659","1992-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","79.7",",,,0","0",",,,0"
"USC00417659","1992-12","33.005","-97.233","195.4","ROANOKE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,14,","88.3","1,,,0","0",",,,0"
"USC00417659","1993-01","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","24.4",",,0,20,","58.0",",,,0","0",",T,,0"
"USC00417659","1993-02","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","142.2",",,,0","0",",,,0"
"USC00417659","1993-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","75.4",",,,0","0",",,,0"
"USC00417659","1993-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","113.5",",,,0","0",",,,0"
"USC00417659","1993-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","35.1",",,,0","0",",,,0"
