"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110047","1925-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","6",",E","0",",E","","","","","10.3",",,E,13,","43.7",",,,E"
"NOE00110047","1925-09","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","","","","","19.0",",,E,02,","50.9",",,,E"
"NOE00110047","1925-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","","","","","22.0",",,E,01,","46.0",",,,E"
"NOE00110047","1925-11","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","","","","","18.2",",,E,19,","35.5",",,,E"
"NOE00110047","1925-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","7.0",",,E,09,","31.7",",,,E"
"NOE00110047","1926-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","4.6",",,E,25,","19.8",",,,E"
"NOE00110047","1926-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","11.9",",,E,28,","32.8",",,,E"
"NOE00110047","1926-03","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","","","","","9.6",",,E,02,","35.3",",,,E"
"NOE00110047","1926-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","5.1",",,E,06,","8.8",",,,E"
"NOE00110047","1926-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","7",",E","0",",E","","","","","6.6",",,E,15,","34.1",",,,E"
"NOE00110047","1926-06","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","13.0",",,E,22,","20.1",",,,E"
"NOE00110047","1926-07","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","","","","","15.5",",,E,14,","53.2",",,,E"
"NOE00110047","1926-08","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","","","","","14.8",",,E,12,","53.2",",,,E"
"NOE00110047","1926-09","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","","","","","13.4",",,E,11,","40.4",",,,E"
"NOE00110047","1926-10","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","5.2",",,E,08,","8.6",",,,E"
"NOE00110047","1926-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","11",",E","0",",E","","","","","15.9",",,E,11,","71.0",",,,E"
"NOE00110047","1926-12","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","","","","","10.4",",,E,11,","58.3",",,,E"
"NOE00110047","1927-01","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","8",",E","0",",E","","","","","13.3",",,E,25,","64.9",",,,E"
"NOE00110047","1927-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","","","","","9.2",",,E,20,","26.5",",,,E"
"NOE00110047","1927-03","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","","","","","3.9",",,E,24,","16.8",",,,E"
"NOE00110047","1927-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","1",",E","0",",E","","","","","3.6",",,E,17,","11.5",",,,E"
"NOE00110047","1927-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","5.0",",,E,04,","7.3",",,,E"
"NOE00110047","1927-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","4.2",",,E,20,","20.3",",,,E"
"NOE00110047","1927-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","","","","","10.0",",,E,24,","51.4",",,,E"
"NOE00110047","1927-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","","","","","16.9",",,E,02,","55.6",",,,E"
"NOE00110047","1927-09","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","","","","","12.1",",,E,08,","35.5",",,,E"
"NOE00110047","1927-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","9",",E","0",",E","","","","","11.0",",,E,03,","61.6",",,,E"
"NOE00110047","1927-11","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","","","","","2.6",",,E,23,","7.0",",,,E"
"NOE00110047","1927-12","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","1.4",",,E,25,","1.7",",,,E"
"NOE00110047","1928-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","","","","","9.4",",,E,08,","50.4",",,,E"
"NOE00110047","1928-02","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","","","","","14.1",",,E,08,","49.9",",,,E"
"NOE00110047","1928-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","","","","","9.4",",,E,23,","15.0",",,,E"
"NOE00110047","1928-04","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","","","","","2.2",",,E,03,","3.7",",,,E"
"NOE00110047","1928-05","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","2.3",",,E,17,","3.6",",,,E"
"NOE00110047","1928-06","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","","","","","7.5",",,E,29,","25.9",",,,E"
"NOE00110047","1928-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","5.9",",,E,29,","18.6",",,,E"
"NOE00110047","1928-08","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","","","","","17.9",",,E,16,","41.8",",,,E"
"NOE00110047","1928-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","","","","","16.3",",,E,06,","72.3",",,,E"
"NOE00110047","1928-10","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","5.9",",,E,28,","19.5",",,,E"
"NOE00110047","1928-11","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","","","","","7.1",",,E,12,","32.8",",,,E"
"NOE00110047","1928-12","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","20.7",",,E,23,","35.0",",,,E"
"NOE00110047","1929-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","4.8",",,E,20,","17.4",",,,E"
"NOE00110047","1929-02","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","1",",E","0",",E","","","","","3.1",",,E,22,","5.6",",,,E"
"NOE00110047","1929-03","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","2",",E","0",",E","","","","","4.5",",,E,21,","10.2",",,,E"
"NOE00110047","1929-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","","","","","4.9",",,E,18,","8.4",",,,E"
"NOE00110047","1929-05","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","4",",E","0",",E","","","","","6.6",",,E,12,","23.1",",,,E"
"NOE00110047","1929-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","","","","","8.7",",,E,19,","35.7",",,,E"
"NOE00110047","1929-07","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","5",",E","0",",E","","","","","13.8",",,E,05,","46.1",",,,E"
"NOE00110047","1929-08","61.7206","8.2442","701.0","BOVERDAL, NO","24",",E","7",",E","0",",E","","","","","9.2",",,E,06,","67.2",",,,E"
"NOE00110047","1929-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","3",",E","0",",E","","","","","9.7",",,E,08,","31.1",",,,E"
"NOE00110047","1929-10","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","1",",E","","","","","28.3",",,E,24,","93.6",",,,E"
"NOE00110047","1929-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","","","","","8.9",",,E,20,","56.4",",,,E"
"NOE00110047","1929-12","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","","","","","13.1",",,E,13,","51.9",",,,E"
"NOE00110047","1930-01","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","11",",E","0",",E","","","","","22.5",",,E,07,","82.8",",,,E"
"NOE00110047","1930-02","61.7206","8.2442","701.0","BOVERDAL, NO","0",",E","0",",E","0",",E","","","","","0.2",",,E,26,+","0.5",",,,E"
"NOE00110047","1930-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","","","","","9.1",",,E,09,","16.0",",,,E"
"NOE00110047","1930-04","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","1",",E","0",",E","","","","","4.8",",,E,12,","8.9",",,,E"
"NOE00110047","1930-05","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","","","","","1.8",",,E,25,+","5.9",",,,E"
"NOE00110047","1930-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","","","","","13.8",",,E,25,","41.8",",,,E"
"NOE00110047","1930-07","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","7",",E","0",",E","","","","","11.3",",,E,04,","49.7",",,,E"
"NOE00110047","1930-08","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","","","","","10.0",",,E,30,","34.4",",,,E"
"NOE00110047","1930-09","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","4.5",",,E,06,","15.8",",,,E"
"NOE00110047","1930-10","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","","","","","7.5",",,E,23,","54.1",",,,E"
"NOE00110047","1930-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","","","","","10.4",",,E,12,","57.9",",,,E"
"NOE00110047","1930-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","8",",E","0",",E","","","","","7.0",",,E,18,","33.2",",,,E"
"NOE00110047","1931-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","","","","","12.4",",,E,23,","27.6",",,,E"
"NOE00110047","1931-02","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","5",",E","0",",E","","","","","8.9",",,E,19,","37.0",",,,E"
"NOE00110047","1931-03","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","","","","","1.0",",,E,28,","1.0",",,,E"
"NOE00110047","1931-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","3",",E","0",",E","","","","","4.9",",,E,13,","11.8",",,,E"
"NOE00110047","1931-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","","","","","8.0",",,E,11,","27.3",",,,E"
"NOE00110047","1931-06","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","13.0",",,E,01,","23.6",",,,E"
"NOE00110047","1931-07","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","7",",E","0",",E","","","","","19.2",",,E,16,","62.1",",,,E"
"NOE00110047","1931-08","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","","","","","6.8",",,E,07,","16.3",",,,E"
"NOE00110047","1931-09","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","5.5",",,E,11,","8.6",",,,E"
"NOE00110047","1931-10","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","11",",E","0",",E","","","","","21.5",",,E,02,","76.0",",,,E"
"NOE00110047","1931-11","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","5.8",",,E,04,","19.4",",,,E"
"NOE00110047","1931-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","8",",E","0",",E","","","","","18.9",",,E,24,","48.0",",,,E"
"NOE00110047","1932-01","61.7206","8.2442","701.0","BOVERDAL, NO","20",",E","9",",E","0",",E","","","","","12.8",",,E,19,","67.8",",,,E"
"NOE00110047","1932-02","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","1",",E","0",",E","","","","","3.6",",,E,07,","3.6",",,,E"
"NOE00110047","1932-03","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","","","","","1.2",",,E,11,","2.5",",,,E"
"NOE00110047","1932-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","3.2",",,E,09,","12.3",",,,E"
"NOE00110047","1932-05","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","","","","","3.0",",,E,30,","7.1",",,,E"
"NOE00110047","1932-06","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","3",",E","0",",E","","","","","4.0",",,E,28,","12.3",",,,E"
"NOE00110047","1932-07","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","","","","","22.3",",,E,06,","80.7",",,,E"
"NOE00110047","1932-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","8.1",",,E,13,","16.2",",,,E"
"NOE00110047","1932-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","","","","","10.4",",,E,06,","52.9",",,,E"
"NOE00110047","1932-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","","","","","7.9",",,E,22,","31.1",",,,E"
"NOE00110047","1932-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","","","","","7.6",",,E,04,","25.2",",,,E"
"NOE00110047","1932-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","20.2",",,E,18,","51.4",",,,E"
"NOE00110047","1933-01","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","5.7",",,E,08,","27.1",",,,E"
"NOE00110047","1933-02","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","","","","","6.0",",,E,12,","41.6",",,,E"
"NOE00110047","1933-03","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","","","","","7.4",",,E,07,","16.0",",,,E"
"NOE00110047","1933-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","0",",E","0",",E","","","","","1.9",",,E,01,","7.3",",,,E"
"NOE00110047","1933-05","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","","","","","10.1",",,E,21,","15.7",",,,E"
"NOE00110047","1933-06","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","","","","","11.6",",,E,09,","20.3",",,,E"
"NOE00110047","1933-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","","","","","10.0",",,E,16,","60.8",",,,E"
"NOE00110047","1933-08","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","5",",E","0",",E","","","","","21.2",",,E,30,","67.2",",,,E"
"NOE00110047","1933-09","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","2",",E","0",",E","","","","","7.8",",,E,22,","15.9",",,,E"
"NOE00110047","1933-10","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","","","","","3.7",",,E,25,","21.8",",,,E"
"NOE00110047","1933-11","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","0.7",",,E,06,","1.5",",,,E"
"NOE00110047","1933-12","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","3.8",",,E,28,","6.9",",,,E"
"NOE00110047","1934-01","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","10",",E","1",",E","","","","","28.8",",,E,07,","78.3",",,,E"
"NOE00110047","1934-02","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","9",",E","0",",E","","","","","15.6",",,E,05,","75.3",",,,E"
"NOE00110047","1934-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","4.2",",,E,06,","8.5",",,,E"
"NOE00110047","1934-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","17.9",",,E,18,","38.8",",,,E"
"NOE00110047","1934-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","5.3",",,E,15,","14.2",",,,E"
"NOE00110047","1934-06","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","","","","","5.1",",,E,19,","13.6",",,,E"
"NOE00110047","1934-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","","","","","11.7",",,E,28,","40.0",",,,E"
"NOE00110047","1934-08","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","","","","","13.1",",,E,22,","65.0",",,,E"
"NOE00110047","1934-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","9",",E","0",",E","","","","","22.1",",,E,09,","94.5",",,,E"
"NOE00110047","1934-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","8",",E","0",",E","","","","","11.2",",,E,07,","51.1",",,,E"
"NOE00110047","1934-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","4",",E","0",",E","","","","","23.6",",,E,27,","65.0",",,,E"
"NOE00110047","1934-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","","","","","9.6",",,E,04,","33.0",",,,E"
"NOE00110047","1935-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","","","","","10.9",",,E,24,","53.2",",,,E"
"NOE00110047","1935-02","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","7",",E","0",",E","","","","","12.1",",,E,01,","48.0",",,,E"
"NOE00110047","1935-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","11.2",",,E,19,","29.4",",,,E"
"NOE00110047","1935-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","","","","","4.3",",,E,10,+","15.9",",,,E"
"NOE00110047","1935-05","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","0.5",",,E,05,","1.2",",,,E"
"NOE00110047","1935-06","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","5",",E","0",",E","","","","","20.2",",,E,16,","48.3",",,,E"
"NOE00110047","1935-07","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","5",",E","0",",E","","","","","8.7",",,E,18,","36.2",",,,E"
"NOE00110047","1935-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","11.8",",,E,11,","20.0",",,,E"
"NOE00110047","1935-09","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","4",",E","0",",E","","","","","4.6",",,E,19,","26.0",",,,E"
"NOE00110047","1935-10","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","13",",E","0",",E","","","","","9.2",",,E,29,","76.5",",,,E"
"NOE00110047","1935-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","","","","","13.9",",,E,02,","44.7",",,,E"
"NOE00110047","1935-12","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","4",",E","0",",E","","","","","6.1",",,E,28,","30.0",",,,E"
"NOE00110047","1936-01","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","6",",E","0",",E","","","","","6.5",",,E,30,","35.5",",,,E"
"NOE00110047","1936-02","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","4.8",",,E,19,","15.2",",,,E"
"NOE00110047","1936-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","","","","","1.7",",,E,30,","5.4",",,,E"
"NOE00110047","1936-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","8.2",",,E,18,","15.1",",,,E"
"NOE00110047","1936-05","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","0",",E","0",",E","","","","","2.1",",,E,31,","5.6",",,,E"
"NOE00110047","1936-06","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","2.8",",,E,15,","10.1",",,,E"
"NOE00110047","1936-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","0",",E","","","","","19.4",",,E,03,","85.0",",,,E"
"NOE00110047","1936-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","","","","","14.2",",,E,16,","52.6",",,,E"
"NOE00110047","1936-09","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","1.8",",,E,22,","2.9",",,,E"
"NOE00110047","1936-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","","","","","10.5",",,E,25,","42.6",",,,E"
"NOE00110047","1936-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","","","","","16.3",",,E,20,","31.2",",,,E"
"NOE00110047","1936-12","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","10",",E","1",",E","","","","","33.1",",,E,20,","106.9",",,,E"
"NOE00110047","1937-01","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","","","","","9.3",",,E,04,","42.8",",,,E"
"NOE00110047","1937-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","10.4",",,E,14,","24.7",",,,E"
"NOE00110047","1937-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","","","","","5.3",",,E,21,","22.6",",,,E"
"NOE00110047","1937-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","","","","","11.9",",,E,22,","17.4",",,,E"
"NOE00110047","1937-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","","","","","13.0",",,E,22,","56.9",",,,E"
"NOE00110047","1937-06","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","6",",E","0",",E","","","","","5.8",",,E,29,","43.8",",,,E"
"NOE00110047","1937-07","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","","","","","23.1",",,E,08,","61.9",",,,E"
"NOE00110047","1937-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","5.5",",,E,07,","12.5",",,,E"
"NOE00110047","1937-09","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","","","","","10.1",",,E,07,","52.3",",,,E"
"NOE00110047","1937-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","","","","","10.0",",,E,28,","38.5",",,,E"
"NOE00110047","1937-11","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","","","","","9.7",",,E,30,","18.6",",,,E"
"NOE00110047","1937-12","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","","","","","8.2",",,E,24,","13.6",",,,E"
"NOE00110047","1938-01","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","8",",E","0",",E","","","","","8.6",",,E,13,","54.1",",,,E"
"NOE00110047","1938-02","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","","","","","10.4",",,E,04,","47.4",",,,E"
"NOE00110047","1938-03","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","8",",E","0",",E","","","","","8.4",",,E,05,+","56.4",",,,E"
"NOE00110047","1938-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","5.7",",,E,02,","9.3",",,,E"
"NOE00110047","1938-05","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","6",",E","0",",E","","","","","7.2",",,E,13,","30.8",",,,E"
"NOE00110047","1938-06","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","4",",E","0",",E","","","","","9.8",",,E,05,","31.0",",,,E"
