"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003810","1965-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","598.0","0","185.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","17","","5","","12","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","35.6",",0,16,","0.8","0","0.8",",0","133.6",",,,0","0",",,,0","24.30",",0","29.91",",,,0","18.69",",,,0","","","","","","","","","",""
"USW00003810","1965-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","703.6","0","105.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","22","","6","","3","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","32.2",",0,19,","12.4","0","11.6",",0","39.6",",,,0","0",",,,0","21.47",",0","26.67",",,,0","16.26",",,,0","","","","","","","","","",""
"USW00003810","1965-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","710.9","0","7.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","11","","4","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","27.8",",0,16,","147.6","0","135.2",",0","56.3",",,,0","0",",,,0","14.21",",0","20.79",",,,0","7.62",",,,0","","","","","","","","","",""
"USW00003810","1965-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","710.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","9","","3","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","22.8",",0,09,+","390.2","0","242.6",",0","48.8",",,,0","0",",,,0","10.25",",0","16.12",",,,0","4.37",",,,0","","","","","","","","","",""
"USW00003810","1965-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","710.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","1","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","20.6",",0,13,","769.6","0","379.4",",0","5.4",",,,0","0",",,,0","6.09",",0","12.56",",,,0","-0.38",",,,0","","","","","","","","","",""
"USW00003810","1966-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","16",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","9","","4","","","","-16.7",",0,30,","152",",,0,27,+","203",",,0,15,","31.8",",,0,05,","19.4",",0,01,","1293.7","0","524.1",",0","99.9",",,,0","493",",,,0","1.43",",0","6.21",",,,0","-3.36",",,,0","","","","","","","","","",""
"USW00003810","1966-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","10",",0","10",",0","3",",0","8",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","12","","6","","","","-7.8",",0,05,+","178",",,0,24,","102",",,0,23,","40.6",",,0,13,","16.7",",0,13,","1681.1","0","387.4",",0","187.8",",,,0","166",",,,0","4.50",",0","8.93",",,,0","0.06",",,,0","","","","","","","","","",""
"USW00003810","1966-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","3","","2","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","26.1",",0,22,","1968.0","0","286.9",",0","46.7",",,,0","0",",,,0","9.08",",0","15.88",",,,0","2.28",",,,0","","","","","","","","","",""
"USW00003810","1966-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","7.2","0","7.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","17","","8","","2","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","27.2",",0,25,","2123.6","0","155.6",",0","46.7",",,,0","0",",,,0","13.39",",0","19.07",",,,0","7.71",",,,0","","","","","","","","","",""
"USW00003810","1966-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","57.8","0","50.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","18","","3","","6","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","30.6",",0,21,","2163.6","0","40.0",",0","42.4",",,,0","0",",,,0","18.68",",0","24.39",",,,0","12.96",",,,0","","","","","","","","","",""
"USW00003810","1966-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","186.9","0","129.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","10","","","","5","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.9",",0,29,","2170.8","0","7.2",",0","66.3",",,,0","0",",,,0","22.40",",0","28.89",",,,0","15.91",",,,0","","","","","","","","","",""
"USW00003810","1966-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","401.8","0","214.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","14","","2","","5","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","36.1",",0,28,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","25.26",",0","31.24",",,,0","19.29",",,,0","","","","","","","","","",""
"USW00003810","1966-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","573.9","0","172.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","24","","8","","11","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.8",",0,22,","1.1","0","1.1",",0","70.4",",,,0","0",",,,0","23.85",",0","29.07",",,,0","18.63",",,,0","","","","","","","","","",""
"USW00003810","1966-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","641.2","0","67.3",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","13","","3","","1","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","32.8",",0,03,","8.2","0","7.1",",0","162.6",",,,0","0",",,,0","20.34",",0","25.60",",,,0","15.08",",,,0","","","","","","","","","",""
"USW00003810","1966-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","645.4","0","4.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19","","8","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","26.7",",0,16,+","150.5","0","142.3",",0","89.9",",,,0","0",",,,0","13.88",",0","20.35",",,,0","7.40",",,,0","","","","","","","","","",""
"USW00003810","1966-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","645.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","12","","6","","2","","-3.3",",0,04,","0",",,0,30,+","0",",T,0,29,","51.6",",,0,02,","23.3",",0,18,","417.4","0","266.9",",0","82.4",",,,0","0",",T,,0","9.44",",0","15.33",",,,0","3.54",",,,0","","","","","","","","","",""
"USW00003810","1966-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","645.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","11","","4","","","","-6.7",",0,25,+","0",",,0,31,+","0",",T,0,28,+","18.5",",,0,28,","20.6",",0,09,","833.9","0","416.5",",0","59.7",",,,0","0",",T,,0","4.90",",0","9.90",",,,0","-0.10",",,,0","","","","","","","","","",""
"USW00003810","1967-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","14","","9","","1","","-7.2",",0,12,","0",",T,0,19,","25",",,0,19,","22.9",",,0,27,","22.2",",0,24,+","1230.9","0","397.0",",0","62.7",",,,0","25",",,,0","5.53",",0","11.40",",,,0","-0.35",",,,0","","","","","","","","","",""
"USW00003810","1967-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","10","","2","","","","-15.6",",0,25,","51",",,0,10,","51",",,0,09,","25.7",",,0,17,","21.1",",0,01,","1648.5","0","417.6",",0","75.3",",,,0","51",",,,0","3.42",",0","8.73",",,,0","-1.89",",,,0","","","","","","","","","",""
"USW00003810","1967-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","1.4","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","10","","4","","3","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","28.3",",0,15,","1857.1","0","208.6",",0","58.4",",,,0","0",",,,0","11.65",",0","18.55",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00003810","1967-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","31.7","0","30.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","1","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","30.0",",0,06,+","1933.0","0","75.9",",0","33.6",",,,0","0",",,,0","16.82",",0","23.42",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00003810","1967-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","72.7","0","41.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","13","","1","","9","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.9",",0,28,","2004.9","0","71.9",",0","138.6",",,,0","0",",,,0","17.34",",0","23.34",",,,0","11.33",",,,0","","","","","","","","","",""
"USW00003810","1967-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","184.0","0","111.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20","","4","","7","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","126.7",",,0,20,","32.2",",0,23,+","2018.5","0","13.6",",0","215.0",",,,0","0",",,,0","21.59",",0","26.85",",,,0","16.33",",,,0","","","","","","","","","",""
"USW00003810","1967-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","335.4","0","151.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17","","10","","7","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","31.7",",0,12,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","23.22",",0","28.25",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00003810","1967-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","476.7","0","141.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23","","10","","4","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","32.2",",0,19,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","22.89",",0","28.06",",,,0","17.72",",,,0","","","","","","","","","",""
"USW00003810","1967-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","511.2","0","34.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","3","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","31.1",",0,16,","43.3","0","43.3",",0","77.5",",,,0","0",",,,0","18.04",",0","24.25",",,,0","11.82",",,,0","","","","","","","","","",""
"USW00003810","1967-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","519.2","0","8.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17","","3","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","28.9",",0,05,","176.6","0","133.3",",0","66.6",",,,0","0",",,,0","14.29",",0","20.48",",,,0","8.10",",,,0","","","","","","","","","",""
"USW00003810","1967-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","519.2","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","9","","3","","1","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","25.0",",0,12,","495.8","0","319.2",",0","51.3",",,,0","0",",,,0","7.69",",0","13.55",",,,0","1.84",",,,0","","","","","","","","","",""
"USW00003810","1967-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","519.2","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","17","","7","","2","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,31,+","49.0",",,0,10,","20.6",",0,08,","851.5","0","355.7",",0","202.3",",,,0","0",",T,,0","6.86",",0","11.64",",,,0","2.08",",,,0","","","","","","","","","",""
"USW00003810","1968-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","16","","5","","","","-11.7",",0,08,","102",",,0,15,+","51",",,0,24,+","29.0",",,0,10,","18.3",",0,30,","1347.2","0","495.7",",0","92.9",",,,0","160",",,,0","2.34",",0","7.24",",,,0","-2.56",",,,0","","","","","","","","","",""
"USW00003810","1968-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","1","","","","-9.4",",0,22,+","51",",,0,29,","51",",,0,29,","8.6",",,0,29,","14.4",",0,20,","1806.4","0","459.2",",0","13.2",",,,0","51",",,,0","2.50",",0","8.72",",,,0","-3.72",",,,0","","","","","","","","","",""
"USW00003810","1968-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","1.1","0","1.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","7","","4","","2","","-5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","27.2",",0,21,+","2049.5","0","243.1",",0","106.6",",,,0","0",",,,0","10.53",",0","17.54",",,,0","3.52",",,,0","","","","","","","","","",""
"USW00003810","1968-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","15.1","0","14.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9","","4","","4","","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","30.6",",0,20,+","2172.4","0","122.9",",0","84.3",",,,0","0",",,,0","14.70",",0","20.95",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00003810","1968-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","50.5","0","35.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","3","","5","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","31.1",",0,24,","2215.9","0","43.5",",0","138.0",",,,0","0",",,,0","18.07",",0","23.68",",,,0","12.46",",,,0","","","","","","","","","",""
"USW00003810","1968-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","190.2","0","139.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19","","4","","8","","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","35.0",",0,30,","2215.9","0","0.0",",0","91.9",",,,0","0",",,,0","22.99",",0","28.93",",,,0","17.04",",,,0","","","","","","","","","",""
"USW00003810","1968-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","390.6","0","200.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","24","","4","","12","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","36.7",",0,01,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","24.80",",0","29.84",",,,0","19.75",",,,0","","","","","","","","","",""
"USW00003810","1968-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","601.7","0","211.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","15","","7","","15","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","36.7",",0,23,","1.6","0","1.6",",0","92.7",",,,0","0",",,,0","25.09",",0","30.93",",,,0","19.25",",,,0","","","","","","","","","",""
"USW00003810","1968-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","664.5","0","62.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","4","","4","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","29.4",",0,24,","3.2","0","1.6",",0","115.2",",,,0","0",",,,0","20.37",",0","26.26",",,,0","14.48",",,,0","","","","","","","","","",""
"USW00003810","1968-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","680.1","0","15.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","16","","4","","1","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","27.8",",0,02,+","119.4","0","116.2",",0","108.9",",,,0","0",",,,0","15.09",",0","20.65",",,,0","9.52",",,,0","","","","","","","","","",""
"USW00003810","1968-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","680.1","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","14","","3","","1","","-5.6",",0,21,","51",",,0,12,","76",",,0,11,","24.6",",,0,18,","25.6",",0,02,+","395.4","0","276.0",",0","98.5",",,,0","76",",,,0","9.13",",0","14.45",",,,0","3.82",",,,0","","","","","","","","","",""
"USW00003810","1968-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","680.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","11","","6","","","","-8.3",",0,12,","0",",,0,31,+","0",",T,0,14,","24.4",",,0,22,","14.4",",0,28,+","880.4","0","485.0",",0","73.9",",,,0","0",",T,,0","2.69",",0","7.72",",,,0","-2.34",",,,0","","","","","","","","","",""
"USW00003810","1969-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","11","","5","","","","-13.3",",0,05,","0",",,0,31,+","0",",T,0,27,+","30.0",",,0,20,","17.8",",0,31,+","1360.5","0","480.1",",0","78.4",",,,0","0",",T,,0","2.85",",0","7.86",",,,0","-2.17",",,,0","","","","","","","","","",""
"USW00003810","1969-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","11",",0","9",",0","2",",0","7",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","12","","3","","","","-5.6",",0,14,","381",",,0,17,","305",",,0,16,","35.6",",,0,16,","15.0",",0,05,","1763.3","0","402.8",",0","143.7",",,,0","472",",,,0","3.95",",0","8.33",",,,0","-0.44",",,,0","","","","","","","","","",""
"USW00003810","1969-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","7",",0","6",",0","2",",0","2",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","8","","2","","1","","-6.1",",0,12,","152",",,0,01,","152",",,0,01,","40.9",",,0,18,","21.7",",0,29,+","2131.4","0","368.1",",0","124.4",",,,0","177",",,,0","6.46",",0","12.53",",,,0","0.39",",,,0","","","","","","","","","",""
"USW00003810","1969-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","2.9","0","2.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","13","","7","","2","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","26.7",",0,27,+","2233.3","0","101.9",",0","126.3",",,,0","0",",,,0","15.03",",0","21.06",",,,0","9.00",",,,0","","","","","","","","","",""
"USW00003810","1969-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","63.3","0","60.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","15","","4","","4","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.2",",0,30,","2265.8","0","32.5",",0","42.7",",,,0","0",",,,0","19.23",",0","25.57",",,,0","12.89",",,,0","","","","","","","","","",""
"USW00003810","1969-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","227.3","0","164.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","22","","3","","15","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","35.6",",0,28,","2268.3","0","2.5",",0","137.8",",,,0","0",",,,0","23.72",",0","29.05",",,,0","18.38",",,,0","","","","","","","","","",""
"USW00003810","1969-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","457.5","0","230.2",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","24","","8","","13","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","35.6",",0,06,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","25.76",",0","31.11",",,,0","20.40",",,,0","","","","","","","","","",""
"USW00003810","1969-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","603.6","0","146.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","24","","5","","5","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","32.2",",0,26,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","23.05",",0","28.32",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00003810","1969-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","668.7","0","65.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","25","","12","","3","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","30.0",",0,18,","23.3","0","23.3",",0","153.9",",,,0","0",",,,0","19.72",",0","24.37",",,,0","15.07",",,,0","","","","","","","","","",""
