"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027960","1944-10","50.3","-109.9833","762.0","SURPRISE, SK CA","110.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","3.8",",,C,05,","25.6",",C,26,","479.1","C","245.2",",C","3.8",",,,C","0",",,,C","10.42",",C","19.57",",,,C","1.27",",,,C"
"CA004027960","1944-11","50.3","-109.9833","762.0","SURPRISE, SK CA","110.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,29,","38",",,C,26,","3.8","4,,C,26,","10.0",",C,09,+","1196.8","C","717.7",",C","24.1",",a,,C","241",",a,,C","-5.59",",C","-0.72",",,,C","-10.46",",,,C"
"CA004027960","1944-12","50.3","-109.9833","762.0","SURPRISE, SK CA","110.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,31,","13",",,C,30,+","1.3",",,C,30,+","6.7",",C,05,","1993.2","C","796.4",",C","2.6",",,,C","26",",,,C","-7.36",",C","-2.91",",,,C","-11.81",",,,C"
"CA004027960","1945-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,01,","38",",,C,15,","3.8","2,,C,15,","5.0","1,C,12,","2818.8","C","825.6","1,C","16.5",",a,,C","165",",a,,C","-9.41","1,C","-4.19","1,,,C","-14.64",",,,C"
"CA004027960","1945-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-28.3",",C,16,","64",",,C,02,","6.4",",,C,02,","6.1",",C,08,","3601.8","C","783.0",",C","16.6",",,,C","166",",,,C","-9.63",",C","-4.14",",,,C","-15.12",",,,C"
"CA004027960","1945-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-31.7",",C,05,+","0",",T,C,30,","8.4",",,C,30,","16.7",",C,22,","4208.8","C","607.0",",C","8.9",",,,C","0",",T,,C","-1.25",",C","4.25",",,,C","-6.75",",,,C"
"CA004027960","1945-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-11.1",",C,02,","51",",,C,27,","5.1",",,C,27,","21.7",",C,30,","4711.9","C","503.1",",C","9.4",",,,C","64",",,,C","1.56",",C","7.63",",,,C","-4.50",",,,C"
"CA004027960","1945-05","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-10.0",",C,08,","0",",,C,31,+","8.9","2,,C,17,","28.3",",C,30,","4997.0","C","285.1",",C","21.0",",a,,C","0",",,,C","9.14",",C","16.95",",,,C","1.32",",,,C"
"CA004027960","1945-06","50.3","-109.9833","762.0","SURPRISE, SK CA","16.1","C","16.1",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,13,","0",",,C,30,+","3.0","3,,C,06,","33.9",",C,21,","5131.2","C","134.2",",C","34.1",",a,,C","0",",,,C","14.40",",C","21.11",",,,C","7.68",",,,C"
"CA004027960","1945-07","50.3","-109.9833","762.0","SURPRISE, SK CA","108.1","C","92.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.1",",C,19,","0",",,C,31,+","5.8",",,C,17,","38.3",",C,21,","24.2","C","24.2",",C","11.7",",,,C","0",",,,C","20.52",",C","29.06",",,,C","11.98",",,,C"
"CA004027960","1945-08","50.3","-109.9833","762.0","SURPRISE, SK CA","159.9","C","51.8",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,20,","0",",,C,31,+","16.5","4,,C,26,","33.9",",C,16,","55.9","C","31.7",",C","50.1",",a,,C","0",",,,C","18.98",",C","26.97",",,,C","10.99",",,,C"
"CA004027960","1945-09","50.3","-109.9833","762.0","SURPRISE, SK CA","165.7","C","5.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","10.9","2,,C,21,","31.1",",C,03,","301.1","C","245.2",",C","55.4",",a,,C","0",",,,C","10.36",",C","17.06",",,,C","3.65",",,,C"
"CA004027960","1945-10","50.3","-109.9833","762.0","SURPRISE, SK CA","165.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-8.9",",C,30,","30",",,C,31,","6.9",",,C,29,","25.6",",C,15,","658.3","C","357.2",",C","13.7",",,,C","48",",,,C","6.81",",C","13.44",",,,C","0.18",",,,C"
"CA004027960","1945-11","50.3","-109.9833","762.0","SURPRISE, SK CA","165.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","76",",,C,06,","7.6",",,C,06,","10.6",",C,03,","1457.3","C","799.0",",C","7.6",",,,C","76",",,,C","-8.30",",C","-3.33",",,,C","-13.27",",,,C"
"CA004027960","1945-12","50.3","-109.9833","762.0","SURPRISE, SK CA","165.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,16,","178",",,C,22,","17.8",",,C,22,","7.2",",C,06,+","2392.0","C","934.7",",C","29.3",",,,C","293",",,,C","-11.82",",C","-7.20",",,,C","-16.44",",,,C"
"CA004027960","1946-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,30,","64",",,C,24,","6.4",",,C,24,","2.8",",C,22,+","3237.2","C","845.2",",C","21.7",",,,C","217",",,,C","-8.93",",C","-3.15",",,,C","-14.72",",,,C"
"CA004027960","1946-02","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,12,","25",",,C,25,","2.5",",,C,25,","3.9",",C,23,","4019.3","C","782.1",",C","2.5",",,,C","25",",,,C","-9.60",",C","-3.68",",,,C","-15.52",",,,C"
"CA004027960","1946-03","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","76",",,C,29,","7.6",",,C,29,","17.2",",C,26,","4502.7","C","483.4",",C","12.7",",,,C","127",",,,C","2.74",",C","8.13",",,,C","-2.65",",,,C"
"CA004027960","1946-04","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","4.8",",,C,30,","27.8",",C,26,","4791.4","C","288.7",",C","6.3",",,,C","0",",,,C","8.71",",C","16.29",",,,C","1.13",",,,C"
"CA004027960","1946-05","50.3","-109.9833","762.0","SURPRISE, SK CA","3.9","C","3.9",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","7.9","2,,C,29,","30.6",",C,26,","5053.2","C","261.8",",C","20.8",",a,,C","0",",,,C","10.01",",C","18.04",",,,C","1.99",",,,C"
"CA004027960","1946-06","50.3","-109.9833","762.0","SURPRISE, SK CA","11.1","C","7.2",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","6.6","4,,C,23,","31.1",",C,21,","5155.0","C","101.8",",C","41.5",",a,,C","0",",,,C","15.18",",C","22.47",",,,C","7.89",",,,C"
"CA004027960","1946-07","50.3","-109.9833","762.0","SURPRISE, SK CA","85.4","C","74.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,23,","0",",,C,31,+","39.4",",,C,13,","37.2",",C,30,","17.5","C","17.5",",C","67.2",",,,C","0",",,,C","20.17",",C","28.99",",,,C","11.35",",,,C"
"CA004027960","1946-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7","2,,C,24,","","","","","","","90.3",",a,,C","0",",,,C","","","","","",""
"CA004027960","1946-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","21.8",",,C,05,","29.4",",C,14,","","","210.1",",C","57.3",",,,C","0",",,,C","11.36",",C","17.74",",,,C","4.98",",,,C"
"CA004027960","1946-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,13,","6.4","2,,C,14,","14.4",",C,22,+","","","475.0",",C","49.5",",a,,C","0",",T,,C","3.01",",C","7.74",",,,C","-1.72",",,,C"
"CA004027960","1946-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","","","","","","","","","12",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,22,+","","","","","15.6",",C,03,","","","768.6",",C","43.2",",a,,C","432",",a,,C","-7.29",",C","-2.05",",,,C","-12.53",",,,C"
"CA004027960","1946-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,28,","51",",,C,26,","5.1","2,,C,26,","5.0",",C,03,","","","883.8",",C","14.0",",a,,C","140",",a,,C","-10.18",",C","-4.86",",,,C","-15.49",",,,C"
"CA004027960","1947-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,01,","13",",,C,21,+","1.3",",,C,21,+","5.0",",C,13,","","","894.2",",C","4.2",",,,C","42",",,,C","-13.60",",C","-6.89",",,,C","-20.31",",,,C"
"CA004027960","1947-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-36.7",",C,07,","0",",,C,31,+","0.0","3,,C,31,+","11.7",",C,31,","","","802.7",",C","10.2",",a,,C","102",",a,,C","-7.56",",C","-1.69",",,,C","-13.44",",,,C"
"CA004027960","1947-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0","2,C","4","4,C","3","4,C","0","4,C","0",",C","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","-6.1","2,C,06,","0",",,C,30,+","6.6","4,,C,14,","23.9","2,C,28,","","","340.7","2,C","26.1",",a,,C","51",",a,,C","6.16","2,C","12.48","2,,,C","-0.15","2,,,C"
"CA004027960","1947-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","5.6","2,,C,30,","25.6",",C,09,+","","","238.7",",C","24.1",",a,,C","0",",,,C","10.63",",C","18.06",",,,C","3.20",",,,C"
"CA004027960","1947-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.3",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","0",",,C,30,+","15.0","2,,C,26,","28.3",",C,13,","","","116.8",",C","65.4",",a,,C","0",",,,C","14.45",",C","20.95",",,,C","7.94",",,,C"
"CA004027960","1947-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","101.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,17,+","0",",,C,31,+","2.5",",,C,11,","37.2",",C,27,+","7.5","C","7.5",",C","6.9",",,,C","0",",,,C","21.38",",C","30.32",",,,C","12.43",",,,C"
"CA004027960","1947-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","27.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,25,+","0",",,C,31,+","39.4",",,C,21,","36.7",",C,03,","71.3","C","63.8",",C","89.2",",,,C","0",",,,C","17.17",",C","24.84",",,,C","9.51",",,,C"
"CA004027960","1947-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","3.1",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","4.8","3,,C,13,","28.9",",C,04,","286.3","C","215.0",",C","45.7",",a,,C","0",",,,C","11.27",",C","17.75",",,,C","4.79",",,,C"
"CA004027960","1947-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","5.1",",,C,21,","23.9",",C,03,","580.7","C","294.4",",C","5.9",",,,C","0",",,,C","8.84",",C","15.49",",,,C","2.18",",,,C"
"CA004027960","1947-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","1",",C","3",",C","28",",C","18","1,C","1","1,C","0","1,C","-27.8",",C,22,","61",",,C,04,","6.1","3,,C,04,","21.7","1,C,01,","1277.4","C","696.7","1,C","18.8",",a,,C","188",",a,,C","-5.80","1,C","-1.00","1,,,C","-10.60",",,,C"
"CA004027960","1947-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,08,","64","1,,C,01,","6.4","1,,C,01,","5.6",",C,26,","2099.0","C","821.6",",C","11.4","1,,,C","114","1,,,C","-8.17",",C","-3.20",",,,C","-13.14",",,,C"
"CA004027960","1948-01","50.3","-109.9833","762.0","SURPRISE, SK CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,16,","51",",,C,16,","5.1","2,,C,16,","5.6",",C,06,","2865.8","","766.8",",C","10.1",",a,,C","101",",a,,C","-6.40",",C","-0.58",",,,C","-12.23",",,,C"
"CA004027960","1948-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","","","22",",C","29",",C","","","","","","","-32.8",",C,19,","","","","","","","","","","","","","","","","","","","-20.11",",,,C"
"CA004027960","1948-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","","","12",",","30",",C","","","","","","","-32.8",",C,09,","","","","","","","","","","","","","","","","","","","-15.05",",,,C"
"CA004027960","1948-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-17.8",",C,06,","51",",,C,03,","5.1",",,C,03,","20.6",",C,24,","","","490.6",",C","14.8",",,,C","51",",,,C","1.98",",C","8.31",",,,C","-4.35",",,,C"
"CA004027960","1948-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","9.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,10,","0",",,C,31,+","11.7","2,,C,22,","32.2",",C,22,","","","198.7",",C","37.6",",a,,C","0",",,,C","12.23",",C","19.39",",,,C","5.06",",,,C"
"CA004027960","1948-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","25.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,19,","0",",,C,30,+","6.1",",,C,09,","33.9",",C,08,","","","78.0",",C","19.7",",,,C","0",",,,C","16.59",",C","23.78",",,,C","9.39",",,,C"
"CA004027960","1948-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","47.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,29,","0",",,C,31,+","7.1","2,,C,27,","36.7",",C,05,","16.9","","16.9",",C","76.5",",a,,C","0",",,,C","19.31",",C","27.16",",,,C","11.46",",,,C"
"CA004027960","1948-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","42.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,20,","0",",,C,31,+","19.6",",,C,11,","35.0",",C,30,","39.0","","22.1",",C","27.0",",,,C","0",",,,C","19.00",",C","27.21",",,,C","10.79",",,,C"
"CA004027960","1948-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","12.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-6.7",",C,30,","0",",,C,30,+","1.0",",,C,23,","33.9",",C,14,+","166.0","","127.0",",C","1.0",",,,C","0",",,,C","14.53",",C","23.09",",,,C","5.96",",,,C"
"CA004027960","1949-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA004027960","1949-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2","3,,C,26,","","","","","","","56.6","1,a,,C","0",",,,C","","","","","",""
"CA004027960","1949-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,04,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA004027960","1949-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
