"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139600","1963-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","0",",T,C,30,+","23.4",",,C,19,","25.6",",C,02,","3921.8","C","305.3",",C","77.1",",,,C","0",",T,,C","8.17",",C","13.99",",,,C","2.35",",,,C"
"CA006139600","1963-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","8.4","C","8.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","28.9",",C,09,","4101.4","C","179.6",",C","46.9",",,,C","0",",,,C","12.80",",C","18.75",",,,C","6.84",",,,C"
"CA006139600","1963-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","77.3","C","68.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","32.2",",C,28,+","4137.7","C","36.3",",C","86.7",",,,C","0",",,,C","19.42",",C","26.39",",,,C","12.44",",,,C"
"CA006139600","1963-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","202.7","C","125.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","33.9",",C,02,","10.5","C","10.5",",C","18.3",",,,C","0",",,,C","22.04",",C","28.51",",,,C","15.57",",,,C"
"CA006139600","1963-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","257.5","C","54.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","31.7",",C,07,+","32.5","C","22.0",",C","49.0",",,,C","0",",,,C","19.39",",C","25.47",",,,C","13.31",",,,C"
"CA006139600","1963-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","270.1","C","12.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","30.6",",C,19,","127.5","C","95.0",",C","40.0",",,,C","0",",,,C","15.59",",C","22.03",",,,C","9.14",",,,C"
"CA006139600","1963-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","282.9","C","12.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","31.1",",C,07,","253.7","C","126.2",",C","16.5",",,,C","0",",,,C","14.67",",C","22.01",",,,C","7.34",",,,C"
"CA006139600","1963-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","282.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,20,","18.3",",C,17,","617.9","C","364.2",",C","27.5",",,,C","0",",,,C","6.19",",C","9.96",",,,C","2.42",",,,C"
"CA006139600","1963-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","282.9","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,31,","130",",,C,31,+","102",",,C,02,","10.9",",,C,08,","7.8",",C,07,","1384.5","C","766.6",",C","42.2",",,,C","313",",,,C","-6.40",",C","-3.11",",,,C","-9.68",",,,C"
"CA006139600","1964-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","180",",,C,02,","76",",,C,01,","16.5",",,C,08,","8.3",",C,24,+","2038.3","C","653.8",",C","63.3",",,,C","181",",,,C","-2.76",",C","0.72",",,,C","-6.24",",,,C"
"CA006139600","1964-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","30",",,C,26,+","36",",,C,12,","6.6",",,C,06,","8.3",",C,05,","2653.0","C","614.7",",C","17.1",",,,C","105",",,,C","-2.86",",C","0.96",",,,C","-6.69",",,,C"
"CA006139600","1964-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","130",",,C,11,","74",",,C,09,","23.6",",,C,25,","19.4",",C,24,","3184.0","C","531.0",",C","92.8",",,,C","283",",,,C","1.20",",C","5.43",",,,C","-3.03",",,,C"
"CA006139600","1964-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","1.1","C","1.1",",C","14",",C","7",",C","2",",C","1",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","30",",,C,03,","18",",,C,02,","26.7",",,C,27,+","27.8",",C,17,","3494.5","C","310.5",",C","96.8",",,,C","18",",,,C","8.02",",C","12.90",",,,C","3.14",",,,C"
"CA006139600","1964-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","33.5","C","32.4",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,07,","31.7",",C,23,","3598.4","C","103.9",",C","43.4","1,,,C","0",",,,C","16.03",",C","22.02",",,,C","10.03",",,,C"
"CA006139600","1964-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","114.9","C","81.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,06,","33.9",",C,29,","3647.8","C","49.4",",C","91.2",",,,C","0",",,,C","19.40",",C","25.07",",,,C","13.72",",,,C"
"CA006139600","1964-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","249.9","C","135.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","33.3",",C,25,+","5.5","C","5.5",",C","59.3",",,,C","0",",,,C","22.51",",C","28.25",",,,C","16.77",",,,C"
"CA006139600","1964-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","304.1","C","54.2",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,22,","31.1",",C,02,","45.5","C","40.0",",C","142.3",",,,C","0",",,,C","18.79",",C","24.30",",,,C","13.28",",,,C"
"CA006139600","1964-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","339.7","C","35.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,18,","31.1",",C,10,+","135.1","C","89.6",",C","40.7",",,,C","0",",,,C","16.53",",C","21.69",",,,C","11.38",",,,C"
"CA006139600","1964-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","340.0","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","0",",T,C,05,","3.8",",,C,28,","25.0",",C,17,","435.3","C","300.2",",C","7.9",",,,C","0",",T,,C","8.66",",C","15.31",",,,C","2.01",",,,C"
"CA006139600","1964-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","340.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-11.1",",C,22,","50",",,C,22,+","51",",,C,19,","11.2",",,C,19,","21.1",",C,04,","813.0","C","377.7",",C","26.7",",,,C","56",",,,C","5.74",",C","10.67",",,,C","0.81",",,,C"
"CA006139600","1964-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","340.0","C","0.0",",C","16",",C","7",",C","1",",C","13",",C","3",",C","2",",C","24",",C","15",",C","0",",C","0",",C","-20.6",",C,09,","130",",,C,03,","81",",,C,01,","29.5",",,C,24,","12.8",",C,24,","1446.8","C","633.8",",C","78.9",",,,C","222",",,,C","-2.11",",C","1.65",",,,C","-5.87",",,,C"
"CA006139600","1965-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","11",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,17,","30",",,C,31,+","64",",,C,01,","30.2",",,C,22,","15.0",",C,08,","2155.4","C","708.6",",C","110.7",",,,C","243",",,,C","-4.53",",C","-1.09",",,,C","-7.96",",,,C"
"CA006139600","1965-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","10",",C","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,03,","480",",,C,27,+","345",",,C,24,","34.5",",,C,24,","12.8",",C,10,","2777.9","C","622.5",",C","83.7",",,,C","564",",,,C","-3.90",",C","0.52",",,,C","-8.32",",,,C"
"CA006139600","1965-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.4",",C,27,","150",",,C,01,","61",",,C,05,","22.1",",,C,04,","7.2",",C,22,","3409.0","C","631.1",",C","58.3",",,,C","311",",,,C","-2.03",",C","0.84",",,,C","-4.89",",,,C"
"CA006139600","1965-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","50",",,C,02,","74",",,C,01,","7.4",",,C,01,","20.0",",C,21,","3779.8","C","370.8",",C","39.7",",,,C","74",",,,C","5.97",",C","10.90",",,,C","1.04",",,,C"
"CA006139600","1965-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","22.8","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","29.4",",C,09,","3882.5","C","102.7",",C","51.3",",,,C","0",",,,C","15.75",",C","22.28",",,,C","9.23",",,,C"
"CA006139600","1965-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","68.3","C","45.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,01,","32.2",",C,28,","3924.8","C","42.3",",C","36.9",",,,C","0",",,,C","18.44",",C","25.22",",,,C","11.66",",,,C"
"CA006139600","1965-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","138.0","C","69.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","34.4",",C,24,","17.9","C","17.9",",C","58.4",",,,C","0",",,,C","20.01",",C","26.47",",,,C","13.55",",,,C"
"CA006139600","1965-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","213.8","C","75.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","35.0",",C,15,","49.8","C","31.9",",C","128.1",",,,C","0",",,,C","19.75",",C","24.82",",,,C","14.68",",,,C"
"CA006139600","1965-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","264.1","C","50.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","29.4",",C,18,","108.1","C","58.3",",C","58.3",",,,C","0",",,,C","18.07",",C","22.91",",,,C","13.22",",,,C"
"CA006139600","1965-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","264.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,29,+","0",",,C,31,+","0",",T,C,28,","30.2",",,C,21,","23.9",",C,18,","383.5","C","275.4",",C","83.7",",,,C","0",",T,,C","9.45",",C","14.08",",,,C","4.82",",,,C"
"CA006139600","1965-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","264.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,","3",",,C,30,","15.7",",,C,26,","20.6",",C,03,","807.4","C","423.9",",C","47.9",",,,C","3",",,,C","4.20",",C","8.20",",,,C","0.20",",,,C"
"CA006139600","1965-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","264.1","C","0.0",",C","11",",C","6",",C","2",",C","2",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.8",",C,28,+","30",",,C,26,+","30",",,C,25,","50.5",",,C,24,","14.4",",C,31,","1334.1","C","526.7",",C","110.9",",,,C","53",",,,C","1.34",",C","4.07",",,,C","-1.39",",,,C"
"CA006139600","1966-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","15","2,C","1","1,C","4",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,27,","130","2,,C,24,+","114","1,,C,22,","11.4",",,C,22,","6.1",",C,01,","2110.6","C","776.5",",C","16.5",",,,C","157","1,,,C","-6.72",",C","-2.80",",,,C","-10.63",",,,C"
"CA006139600","1966-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","11","2,C","0","1,C","1",",C","25",",C","16",",C","0",",C","0",",C","-18.9",",C,20,","100","2,,C,06,+","15","1,,C,01,","14.5",",,C,28,","11.1",",C,09,","2718.2","C","607.6",",C","35.9",",,,C","66","1,,,C","-3.37",",C","-0.18",",,,C","-6.56",",,,C"
"CA006139600","1966-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","2",",C","0","2,C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.3",",C,27,","80",",,C,26,","18","2,,C,06,","10.2","2,,C,22,","17.2",",C,23,","3195.3","C","477.1",",C","46.1","2,,,C","18","2,,,C","2.94",",C","7.17",",,,C","-1.29",",,,C"
"CA006139600","1966-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","0",",T,C,07,+","25",",,C,06,","26.9",",,C,27,","22.8",",C,20,","3545.2","C","349.9",",C","86.2",",,,C","43",",,,C","6.67",",C","11.24",",,,C","2.09",",,,C"
"CA006139600","1966-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","8.7","C","8.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",T,C,09,","32.3",",,C,11,","31.7",",C,27,","3777.7","C","232.5",",C","51.8",",,,C","0",",T,,C","11.11",",C","16.67",",,,C","5.55",",,,C"
"CA006139600","1966-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","100.8","C","92.1",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","33.9",",C,26,","3811.4","C","33.7",",C","92.2",",,,C","0",",,,C","20.28",",C","26.50",",,,C","14.06",",,,C"
"CA006139600","1966-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","236.8","C","136.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,21,","0",",,C,31,+","0",",,C,31,+","85.3",",,C,12,","35.6",",C,03,","1.1","C","1.1",",C","121.9",",,,C","0",",,,C","22.68",",C","28.54",",,,C","16.83",",,,C"
"CA006139600","1966-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","298.6","C","61.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","30.0",",C,07,","14.4","C","13.3",",C","121.1",",,,C","0",",,,C","19.90",",C","25.27",",,,C","14.52",",,,C"
"CA006139600","1966-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","322.2","C","23.6",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,20,","30.0",",C,02,","111.5","C","97.1",",C","28.5","1,,,C","0",",,,C","15.89",",C","21.61",",,,C","10.16",",,,C"
"CA006139600","1966-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","322.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","22.8",",C,09,","383.2","C","271.7",",C","32.0",",,,C","0",",,,C","9.57",",C","14.91",",,,C","4.23",",,,C"
"CA006139600","1966-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","322.2","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","200",",,C,03,","203",",,C,02,","34.3",",,C,02,","16.1",",C,09,","794.5","C","411.3",",C","113.5",",,,C","437",",,,C","4.62",",C","7.89",",,,C","1.35",",,,C"
"CA006139600","1966-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","322.2","C","0.0",",C","13",",C","9",",C","2",",C","20",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,23,","100",",,C,27,+","127",",,C,09,","26.7",",,C,07,","16.1",",C,08,","1438.1","C","643.6",",C","118.0",",,,C","435",",,,C","-2.43",",C","0.61",",,,C","-5.47",",,,C"
"CA006139600","1967-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","1",",C","11",",C","2",",C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","-17.8",",C,18,","50",",,C,06,+","102",",,C,26,","37.6",",,C,26,","15.6","1,C,23,","2042.2","C","604.1","1,C","50.9",",,,C","156",",,,C","-1.74","1,C","1.73","1,,,C","-5.22",",,,C"
"CA006139600","1967-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,12,+","100",",,C,09,+","76",",,C,27,","10.2",",,C,01,","7.2",",C,22,+","2712.9","C","670.7",",C","32.1",",,,C","247",",,,C","-5.62",",C","-2.15",",,,C","-9.09",",,,C"
"CA006139600","1967-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5","2,C","3","1,C","1",",C","26",",C","6",",C","2",",C","0",",C","-20.6",",C,01,","80","2,,C,05,+","89","1,,C,04,","8.9",",,C,04,","22.2",",C,31,","3258.3","C","545.4",",C","25.1",",,,C","172","1,,,C","0.74",",C","5.25",",,,C","-3.76",",,,C"
"CA006139600","1967-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",T,C,23,","20.3",",,C,01,","23.9",",C,17,+","3563.3","C","305.0",",C","72.8",",,,C","0",",T,,C","8.17",",C","12.97",",,,C","3.36",",,,C"
"CA006139600","1967-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","27.8",",C,27,","3792.7","C","229.4",",C","41.6",",,,C","0",",,,C","10.99",",C","16.14",",,,C","5.84",",,,C"
"CA006139600","1967-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","106.4","C","104.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","115.3",",,C,28,","33.9",",C,16,+","3800.7","C","8.0",",C","164.3",",,,C","0",",,,C","21.55",",C","27.59",",,,C","15.51",",,,C"
"CA006139600","1967-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","184.4","C","78.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","59.7",",,C,10,","30.6",",C,24,","20.5","C","20.5",",C","89.9",",,,C","0",",,,C","20.19",",C","25.23",",,,C","15.15",",,,C"
"CA006139600","1967-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","229.2","C","44.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,02,","28.9",",C,17,+","43.3","C","22.8",",C","58.0",",,,C","0",",,,C","19.04",",C","24.39",",,,C","13.69",",,,C"
"CA006139600","1967-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","236.2","C","7.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,21,","27.8",",C,20,","157.0","C","113.7",",C","67.6",",,,C","0",",,,C","14.78",",C","21.19",",,,C","8.36",",,,C"
"CA006139600","1967-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","242.6","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","27.8",",C,04,","411.2","C","254.2",",C","104.5",",,,C","0",",,,C","10.34",",C","14.75",",,,C","5.94",",,,C"
"CA006139600","1967-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","242.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,07,+","3",",,C,06,+","25.9",",,C,01,","14.4",",C,01,","900.1","C","488.9",",C","69.2",",,,C","6",",,,C","2.04",",C","4.76",",,,C","-0.69",",,,C"
"CA006139600","1967-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","242.6","C","0.0",",C","16",",C","12",",C","2",",C","9",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-17.2",",C,27,","80",",,C,31,","79",",,C,24,","52.8",",,C,21,","14.4",",C,21,","1486.7","C","586.6",",C","162.5",",,,C","273",",,,C","-0.59",",C","2.41",",,,C","-3.58",",,,C"
"CA006139600","1968-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,08,+","230",",,C,14,","175",",,C,13,","17.5",",,C,13,","5.6",",C,29,","2252.4","C","765.7",",C","68.4",",,,C","361",",,,C","-6.37",",C","-2.67",",,,C","-10.06",",,,C"
"CA006139600","1968-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","30",",,C,20,+","28",",,C,27,","15.2",",,C,01,","10.0",",C,01,","2935.8","C","683.4",",C","22.1",",,,C","69",",,,C","-5.23",",C","-1.11",",,,C","-9.36",",,,C"
"CA006139600","1968-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.2",",C,03,","230",",,C,24,","307",",,C,22,","30.7",",,C,22,","21.1",",C,27,","3428.5","C","492.7",",C","72.6",",,,C","470",",,,C","2.44",",C","7.44",",,,C","-2.56",",,,C"
"CA006139600","1968-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",T,C,24,","24.6",",,C,03,","25.0",",C,13,","3702.4","C","273.9",",C","48.0",",,,C","0",",T,,C","9.20",",C","14.80",",,,C","3.61",",,,C"
"CA006139600","1968-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","2.0","C","2.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,26,","26.7",",C,15,","3903.0","C","200.6",",C","113.6",",,,C","0",",,,C","11.92",",C","17.04",",,,C","6.81",",,,C"
