"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00058582","1946-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","229",",,6,28,","21.3",",,6,28,","16.7",",6,05,","","","1602.0","6","557.8",",6","","","","","46.5",",,,6","369",",,,6","0.34",",6","8.14",",,,6","-7.46",",,,6","",""
"USC00058582","1947-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","13",",6","31",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,16,","254",",,6,14,","76",",,6,13,","7.9",",,6,13,","7.8",",6,25,","","","2384.2","6","782.2",",6","","","","","19.3",",,,6","242",",,,6","-6.90",",6","2.85",",,,6","-16.65",",,,6","",""
"USC00058582","1947-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,01,","203",",,6,10,","165",",,6,10,","13.7",",,6,10,","12.8",",6,15,","","","2925.6","6","541.4",",6","","","","","30.9",",,,6","368",",,,6","-1.00",",6","8.18",",,,6","-10.18",",,,6","",""
"USC00058582","1947-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,02,","4.3",",,6,02,","18.3",",6,27,","","","3448.5","6","522.9",",6","","","","","9.6",",,,6","51",",,,6","1.46",",6","10.17",",,,6","-7.24",",,,6","",""
"USC00058582","1947-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","76",",,6,07,","8.1",",,6,27,","20.6",",6,30,","","","3845.7","6","397.2",",6","","","","","31.9",",,,6","76",",,,6","5.09",",6","13.65",",,,6","-3.46",",,,6","",""
"USC00058582","1947-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",T,6,11,","36.6",",,6,10,","26.7",",6,04,+","","","4074.8","6","229.1",",6","","","","","100.9",",,,6","0",",T,,6","10.94",",6","19.95",",,,6","1.94",",,,6","",""
"USC00058582","1947-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,13,+","","","0",",,6,30,+","3.6",",,6,21,","28.3",",6,16,","","","4227.9","6","153.1",",6","","","","","11.7",",,,6","0",",,,6","13.23",",6","22.66",",,,6","3.80",",,,6","",""
"USC00058582","1947-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.6","6","33.6",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,12,","","","0",",,6,31,+","8.4",",,6,15,+","33.3",",6,26,","","","4.8","6","4.8",",6","","","","","24.4",",,,6","0",",,,6","19.26",",6","29.49",",,,6","9.03",",,,6","",""
"USC00058582","1947-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","45.2","6","11.6","1,6","23",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.0",",6,26,","","","0",",,6,31,+","48.3",",,6,22,","31.7","1,6,03,","","","46.9","6","42.1","1,6","","","","","191.9",",,,6","0",",,,6","17.33","1,6","25.10","1,,,6","9.57",",,,6","",""
"USC00058582","1947-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","45.2","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,15,+","","","0",",,6,30,+","21.6",",,6,08,","27.8",",6,03,+","1213.9",",,,6","154.2","6","107.3",",6","","","","","57.9",",,,6","0",",,,6","14.76",",6","23.80",",,,6","5.72",",,,6","971",",,,6"
"USC00058582","1947-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","45.2","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,29,+","47.2",",,6,14,","25.0",",6,04,","","","439.0","6","284.8",",6","","","","","95.4",",,,6","0",",T,,6","9.15",",6","17.53",",,,6","0.76",",,,6","1111",",,,6"
"USC00058582","1947-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","45.2","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","254",",,6,20,","18.8",",,6,19,","17.8",",6,01,","","","1019.9","6","580.9",",6","","","","","53.5",",,,6","826",",,,6","-1.03",",6","5.58",",,,6","-7.64",",,,6","",""
"USC00058582","1947-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","45.2","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","7",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","216",",,6,30,","25.4","1,,6,02,","11.1",",6,28,+","","","1700.6","6","680.7",",6","","","","","66.2","1,,,6","889",",,,6","-3.63",",6","3.82",",,,6","-11.07",",,,6","",""
"USC00058582","1948-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-30.6",",6,28,","","","102",",,6,26,","6.1",",,6,26,","10.6",",6,10,+","","","2418.9","0","718.3",",6","","","","","15.0",",,,6","255",",,,6","-4.84",",6","4.14",",,,6","-13.81",",,,6","1182",",,,6"
"USC00058582","1948-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",6","13",",6","9",",6","0",",6","","","","","7",",6","29",",6","8",",6","0",",6","0",",6","","","","","-29.4",",6,13,","","","","","14.0",",,6,10,","11.1",",6,18,","","","3061.5","0","642.6",",6","","","","","80.5",",,,6","","","-3.83",",6","3.32",",,,6","-10.97",",,,6","1009","2,,,6"
"USC00058582","1948-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",6","14",",6","9",",6","0",",6","","","","","11",",6","31",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,11,","","","","","17.5",",,6,09,","11.7",",6,28,+","","","3747.8","0","686.3",",6","","","","","83.6",",,,6","","","-3.81",",6","4.41",",,,6","-12.02",",,,6","905","1,,,6"
"USC00058582","1948-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,01,","","","","","14.2",",,6,24,","22.8",",6,28,","","","4104.0","0","356.2",",6","","","","","20.6",",,,6","","","6.01","1,6","14.63",",,,6","-2.61","1,,,6","1578",",,,6"
"USC00058582","1948-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,","","","","","9.9",",,6,19,","27.2",",6,16,","1427.2",",,,6","4344.6","0","240.6",",6","","","","","36.1",",,,6","","","10.57",",6","19.44",",,,6","1.70",",,,6","1234",",,,6"
"USC00058582","1948-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,23,","","","","","20.3",",,6,02,","27.8",",6,10,","1419.8",",,,6","4483.6","0","139.0",",6","","","","","68.4",",,,6","","","13.70",",6","22.80",",,,6","4.60",",,,6","719",",,,6"
"USC00058582","1948-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","12.8","0","12.8",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,09,","","","","","2.5",",,6,28,","31.7",",6,27,","1978.8",",,,6","12.0","0","12.0",",6","","","","","8.8",",,,6","","","18.36",",6","29.00",",,,6","7.72",",,,6","538",",,,6"
"USC00058582","1948-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","19.1","0","6.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","31.1",",0,31,+","156.1","1,,,0","45.0","0","33.0",",0","","","","","56.3",",,,0","0",",,,0","17.47",",0","27.01",",,,0","7.93",",,,0","629",",,,0"
"USC00058582","1948-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","23.5","0","4.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","31.1",",0,03,+","134.4","1,,,0","149.8","0","104.8",",0","","","","","57.5",",,,0","0",",,,0","14.99",",0","24.88",",,,0","5.09",",,,0","790",",,,0"
"USC00058582","1948-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","23.5","0","0.0",",0","11",",0","2",",0","1",",0","3",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,29,","102",",,0,28,","127",",,0,28,","38.6",",,0,28,","22.8",",0,13,+","85.3",",,,0","463.0","0","313.2",",0","","","","","61.5",",,,0","127",",,,0","8.23",",0","17.08",",,,0","-0.63",",,,0","712","1,,,0"
"USC00058582","1948-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","23.5","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0","1,T,0,17,","0",",T,0,17,+","1.5",",,0,04,","15.6",",0,14,","","","1042.8","0","579.8",",0","","","","","1.5",",,,0","0",",T,,0","-1.00",",0","6.95",",,,0","-8.94",",,,0","",""
"USC00058582","1948-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","23.5","0","0.0",",0","15",",0","5",",0","1",",0","26",",0","9",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,25,","229",",,0,27,","191",",,0,23,","31.8",",,0,23,","12.8",",0,13,","","","1729.2","0","686.4",",0","","","","","68.5",",,,0","495",",,,0","-3.81",",0","3.82",",,,0","-11.44",",,,0","",""
"USC00058582","1949-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","18",",0","11",",0","2",",0","30","1,0","13","1,0","11",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-31.7",",0,05,","1067","1,,0,23,","457","1,,0,02,","33.8",",,0,02,","6.1","1,0,25,","","","2500.8","0","771.6","1,0","","","","","165.1",",,,0","1787","1,,,0","-7.41","1,0","-0.59","1,,,0","-14.23",",,,0","",""
"USC00058582","1949-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26","2,0","8",",0","13",",0","28",",0","11",",0","0",",0","0",",0","","","1","","-30.0",",0,09,+","1168","2,,0,08,","216",",,0,07,","11.2",",,0,07,","9.4",",0,22,","","","3226.1","0","725.3",",0","","","","","53.2",",,,0","930",",,,0","-7.57",",0","1.87",",,,0","-17.01",",,,0","",""
"USC00058582","1949-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,09,","838",",,0,01,","165",",,0,07,","13.2",",,0,07,","15.6",",0,19,","","","3801.0","0","574.9",",0","","","","","53.2",",,,0","571",",,,0","-0.21",",0","7.90",",,,0","-8.32",",,,0","",""
"USC00058582","1949-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","19",",0","3",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,05,+","737",",,0,01,","381",",,0,01,","28.7",",,0,01,","22.8",",0,24,","","","4181.3","0","380.3",",0","","","","","53.4",",,,0","505",",,,0","5.66",",0","15.15",",,,0","-3.84",",,,0","",""
"USC00058582","1949-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,31,+","0",",T,0,20,+","19.1",",,0,11,","24.4",",0,25,","115.9","1,,,0","4465.4","0","284.1",",0","","","","","71.5",",,,0","0",",T,,0","9.17",",0","17.33",",,,0","1.01",",,,0","1000",",,,0"
"USC00058582","1949-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",T,0,24,+","18.5",",,0,18,","27.8",",0,16,","137.3",",,,0","4605.5","0","140.1",",0","","","","","53.5",",,,0","0",",T,,0","13.66",",0","22.22",",,,0","5.11",",,,0","483",",,,0"
"USC00058582","1949-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","9.5","0","9.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","31.1",",0,18,+","135.9","5,,,0","26.4","0","26.4",",0","","","","","53.4",",,,0","0",",,,0","17.79",",0","26.65",",,,0","8.92",",,,0","209","2,,,0"
"USC00058582","1949-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","11.2","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,31,+","0",",T,0,04,+","9.4",",,0,02,","30.0",",0,30,+","163.3","3,,,0","74.7","0","48.3",",0","","","","","27.7",",,,0","0",",T,,0","16.83",",0","27.10",",,,0","6.56",",,,0","282","4,,,0"
"USC00058582","1949-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","11.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","28.3",",0,06,","136.8",",,,0","178.3","0","103.6",",0","","","","","57.9",",,,0","0",",,,0","14.88",",0","24.60",",,,0","5.16",",,,0","635",",,,0"
"USC00058582","1949-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","11.2","0","0.0",",0","8","2,0","6","2,0","0","2,0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,21,","25",",,0,20,+","61",",,0,20,","7.4","2,,0,17,","23.9",",0,04,+","","","525.8","0","347.5",",0","","","","","54.7",",a,,0","102",",,,0","7.12",",0","15.84",",,,0","-1.59",",,,0","661",",,,0"
"USC00058582","1949-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","11.2","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,12,","51",",,0,11,","127",",,0,11,","16.3",",,0,11,","20.6",",0,04,+","","","910.8","0","385.0",",0","","","","","19.1",",,,0","127",",,,0","5.50",",0","14.67",",,,0","-3.67",",,,0","",""
"USC00058582","1949-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","11.2","0","0.0",",0","7",",0","6",",0","0",",0","18","5,0","7",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,22,","406","5,,0,18,","152",",,0,18,+","20.1",",,0,10,","15.6",",0,01,","","","1599.4","0","688.6",",0","","","","","67.2",",,,0","775",",,,0","-3.88",",0","4.09",",,,0","-11.85",",,,0","",""
"USC00058582","1950-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","7",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","142",",,0,30,","15.7",",,0,30,","12.8",",0,20,","","","2334.6","0","735.2",",0","","","","","73.2",",,,0","777",",,,0","-5.38",",0","3.07",",,,0","-13.83",",,,0","",""
"USC00058582","1950-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4","1,0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","152","1,,0,11,","17.8",",,0,27,","15.0",",0,26,+","","","2879.0","0","544.4",",0","","","","","45.2",",,,0","309","1,,,0","-1.11",",0","7.74",",,,0","-9.95",",,,0","",""
"USC00058582","1950-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,13,","","","140",",,0,02,","9.1",",,0,02,","16.1",",0,31,+","","","3411.2","0","532.2",",0","","","","","23.4",",,,0","244",",,,0","1.17",",0","9.64",",,,0","-7.31",",,,0","",""
"USC00058582","1950-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,30,+","46",",,0,16,","13.2",",,0,08,","22.2",",0,21,","","","3761.4","0","350.2",",0","","","","","34.3",",,,0","59",",,,0","6.66",",0","16.24",",,,0","-2.92",",,,0","1386","1,,,0"
"USC00058582","1950-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,09,","0",",T,0,04,","3",",,0,04,","1.3",",,0,04,","26.7",",0,31,","139.9","4,,,0","4050.1","0","288.7",",0","","","","","2.8",",,,0","3",",,,0","9.02",",0","19.30",",,,0","-1.26",",,,0","1372","4,,,0"
"USC00058582","1950-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","3.0","0","3.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","1","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,04,+","8.9",",,0,22,+","32.2",",0,29,+","207.2",",,,0","4158.9","0","108.8",",0","","","","","23.6",",,,0","0",",T,,0","14.81",",0","25.76",",,,0","3.86",",,,0","1179","1,,,0"
"USC00058582","1950-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","6.6","0","3.6",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,19,+","0",",,0,31,+","0",",T,0,14,+","15.5",",,0,14,","29.4",",0,01,","153.0","2,,,0","48.7","0","48.7",",0","","","","","63.1",",,,0","0",",T,,0","16.88",",0","25.95",",,,0","7.80",",,,0","958","1,,,0"
"USC00058582","1950-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","8.6","0","2.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",T,0,02,","6.9",",,0,26,","31.7",",0,31,","154.4","5,,,0","94.5","0","45.8",",0","","","","","24.2",",,,0","0",",T,,0","16.92",",0","27.31",",,,0","6.53",",,,0","1425","3,,,0"
"USC00058582","1950-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","10.3","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","30.6",",0,01,","108.9","2,,,0","271.2","0","176.7",",0","","","","","85.8",",,,0","0",",,,0","12.50",",0","21.28",",,,0","3.72",",,,0","1305","2,,,0"
"USC00058582","1950-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","10.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","26.7",",0,13,+","","","482.9","0","211.7",",0","","","","","4.8",",,,0","0",",,,0","11.50",",0","21.80",",,,0","1.21",",,,0","",""
"USC00058582","1950-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","10.3","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,10,","51",",,0,17,+","127",",,0,15,","15.7",",,0,15,","20.0",",0,08,","","","927.3","0","444.4",",0","","","","","28.9",",,,0","178",",,,0","3.52",",0","12.56",",,,0","-5.52",",,,0","1298",",,,0"
"USC00058582","1950-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","10.3","0","0.0",",0","5",",0","5",",0","0",",0","2","4,0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,06,","76","4,,0,31,","76",",,0,31,+","5.6",",,0,31,","14.4",",0,24,","","","1485.7","0","558.4",",0","","","","","19.5",",,,0","233",",,,0","0.32",",0","8.28",",,,0","-7.64",",,,0","4698","3,,,0"
"USC00058582","1951-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","6",",0","9",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,14,","","","203",",,0,30,","42.7",",,0,30,","11.7",",0,25,","","","2200.9","0","715.2",",0","","","","","66.1",",,,0","733",",,,0","-4.74",",0","3.75",",,,0","-13.23",",,,0","1085","2,,,0"
"USC00058582","1951-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","","","-35.0",",0,01,","","","56",",,0,24,","4.6",",,0,24,","13.3",",0,10,","","","2814.2","0","613.3",",0","","","","","15.2",",,,0","203",",,,0","-3.57",",0","5.14",",,,0","-12.28",",,,0","933","4,,,0"
"USC00058582","1951-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","1",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-22.8",",0,04,","","","203",",,0,05,","13.0",",,0,05,","17.8",",0,21,","","","3383.6","0","569.4",",0","","","","","33.8",",,,0","445",",,,0","-0.04",",0","8.87",",,,0","-8.94",",,,0","1671",",,,0"
"USC00058582","1951-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,11,","51",",,0,30,+","89",",,0,30,","14.0",",,0,29,","20.0",",0,23,","77.9","5,,,0","3776.2","0","392.6",",0","","","","","57.7",",,,0","274",",,,0","5.25",",0","13.51",",,,0","-3.02",",,,0","1595","1,,,0"
