"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013927","2019-04","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","3.0",",W","64.4","W","41.0",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","15","","2","","7","","3.3",",W,01,","","","","","52.8",",,W,18,","30.0",",W,30,+","1164.2","W","46.8",",W","197.0",",,,W","","","18.14",",W","24.47",",,,W","11.80",",,,W","","","290",",W","300",",W","17.9",",W","22.4",",W"
"USW00013927","2019-05","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.7",",W","246.2","W","181.8",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","19","","3","","6","","12.8",",W,14,+","","","","","61.5",",,W,09,","32.8",",W,26,+","1164.2","W","0.0",",W","153.1",",,,W","","","24.20",",W","29.56",",,,W","18.84",",,,W","","","280",",W","310",",W","13.0",",W","16.5",",W"
"USW00013927","2019-06","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.3",",W","489.3","W","243.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","17","","","","9","","15.0",",W,14,","","","","","28.7",",,W,07,","35.0",",W,27,+","1164.2","W","0.0",",W","69.1",",,,W","","","26.44",",W","31.93",",,,W","20.94",",,,W","","","260",",W","260",",W","16.1",",W","20.1",",W"
"USW00013927","2019-07","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.2",",W","786.9","W","297.6",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","18","","","","14","","18.9",",W,26,+","","","","","51.1",",,W,14,","36.7",",W,10,+","0.0","W","0.0",",W","169.3",",,,W","","","27.93",",W","33.22",",,,W","22.65",",,,W","","","130",",W","110",",W","11.6",",W","17.0",",W"
"USW00013927","2019-08","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","1.6",",W","1097.7","W","310.8",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","22","","2","","13","","18.9",",W,31,","","","","","54.9",",,W,26,","37.2",",W,13,","0.0","W","0.0",",W","134.5",",,,W","","","28.36",",W","33.91",",,,W","22.81",",,,W","","","50",",W","40",",W","10.3",",W","13.9",",W"
"USW00013927","2019-09","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","1.7",",W","1403.1","W","305.4",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","5","","","","1","","18.3",",W,21,","","","","","2.5",",,W,19,","37.2",",W,13,","0.0","W","0.0",",W","2.5",",,,W","","","28.51",",W","34.93",",,,W","22.09",",,,W","","","160",",W","170",",W","12.5",",W","16.5",",W"
"USW00013927","2019-10","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.0",",W","1497.3","W","94.2",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","6",",W","20","","3","","4","","2.8",",W,31,","","","","","99.8",",,W,30,","36.7",",W,03,+","44.3","W","44.3",",W","306.8",",,,W","","","19.94",",W","25.63",",,,W","14.26",",,,W","","","290",",W","300",",W","11.6",",W","15.7",",W"
"USW00013927","2019-11","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.2",",W","1498.1","W","0.8",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","11",",W","0",",W","17","","","","4","","-6.0",",W,13,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,11,","25.6",",W,29,","251.0","W","206.7",",W","47.6",",,,W","0",",,,W","11.47",",W","18.49",",,,W","4.46",",,,W","","","290",",W","280",",W","13.0",",W","16.1",",W"
"USW00013927","2019-12","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.5",",W","1498.4","W","0.3",",W","10",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","22","","4","","3","","-2.7",",W,19,","","","","","56.9",",,W,22,","23.9",",W,16,+","473.0","W","222.0",",W","169.7",",,,W","","","11.18",",W","16.74",",,,W","5.63",",,,W","","","290",",W","290",",W","13.0",",W","19.2",",W"
"USW00013927","2020-01","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.8",",W","5.0","W","5.0",",W","13",",W","11",",W","3",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","21","","8","","5","","-3.2",",W,21,","","","","","146.3",",,W,14,","24.4",",W,15,","711.6","W","238.6",",W","403.4",",,,W","","","10.80",",W","15.79",",,,W","5.81",",,,W","","","160",",W","160",",W","14.3",",W","21.5",",W"
"USW00013927","2020-02","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","3.2",",W","7.2","W","2.2",",W","14",",W","12",",W","3",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","15","","2","","4","","-1.6",",W,22,","","","","","68.8",",,W,10,","25.6",",W,12,","913.1","W","201.5",",W","273.9",",,,W","","","11.46",",W","17.14",",,,W","5.78",",,,W","","","260",",W","260",",W","13.4",",W","19.7",",W"
"USW00013927","2020-03","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","3.4",",W","78.0","W","70.8",",W","14",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","17","","","","5","","4.4",",W,07,","","","","","45.0",",,W,04,","31.1",",W,27,+","952.8","W","39.7",",W","146.7",",,,W","","","19.34",",W","24.51",",,,W","14.16",",,,W","","","290",",W","300",",W","12.5",",W","19.7",",W"
"USW00013927","2020-04","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.5",",W","112.4","W","34.4",",W","9",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","15","","2","","7","","4.4",",W,16,+","","","","","78.7",",,W,19,","28.9",",W,08,","996.7","W","43.9",",W","209.0",",,,W","","","18.02",",W","23.95",",,,W","12.08",",,,W","","","290",",W","270",",W","15.7",",W","22.8",",W"
"USW00013927","2020-05","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.8",",W","243.2","W","130.8",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","13","","","","9","","7.8",",W,10,","","","","","17.0",",,W,27,","32.8",",W,22,","1006.7","W","10.0",",W","73.6",",,,W","","","22.23",",W","28.13",",,,W","16.33",",,,W","","","230",",W","220",",W","12.5",",W","17.9",",W"
"USW00013927","2020-06","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.5",",W","485.2","W","242.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","15","","","","8","","16.7",",W,12,","","","","","85.6",",,W,08,","33.9",",W,09,+","1006.7","W","0.0",",W","172.6",",,,W","","","26.40",",W","31.59",",,,W","21.21",",,,W","","","190",",W","170",",W","13.4",",W","19.2",",W"
"USW00013927","2020-07","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.1",",W","792.0","W","306.8",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","18","","3","","14","","21.1",",W,03,","","","","","53.8",",,W,06,","35.6",",W,12,","0.0","W","0.0",",W","202.2",",,,W","","","28.23",",W","32.99",",,,W","23.47",",,,W","","","280",",W","350",",W","14.3",",W","21.9",",W"
"USW00013927","2020-08","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.0",",W","1070.6","W","278.6",",W","12",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","18","","1","","11","","17.8",",W,06,","","","","","39.1",",,W,13,","36.1",",W,09,","0.0","W","0.0",",W","148.7",",,,W","","","27.32",",W","32.55",",,,W","22.09",",,,W","","","170",",W","40",",W","13.9",",W","21.5",",W"
"USW00013927","2020-09","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.5",",W","1274.0","W","203.4",",W","5",",W","3",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","10","","1","","4","","10.6",",W,30,","","","","","68.3",",,W,23,","35.0",",W,04,","0.3","W","0.3",",W","145.4",",,,W","","","25.11",",W","29.88",",,,W","20.33",",,,W","","","100",",W","140","1,W","9.8",",W","13.0","1,W"
"USW00013927","2020-10","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.2",",W","1345.8","W","71.8",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","18","","4","","1","","5.6",",W,31,","","","","","45.7",",,W,28,","31.1",",W,23,+","31.4","W","31.1",",W","106.7",",,,W","","","19.65",",W","25.64",",,,W","13.65",",,,W","","","160",",W","140","1,W","16.1",",W","22.8","1,W"
"USW00013927","2020-11","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.0",",W","1362.1","W","16.3",",W","6",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","15","","4","","2","","-1.0",",W,30,","","","","","46.2",",,W,29,","26.7",",W,14,+","135.1","W","103.7",",W","89.1",",,,W","","","15.42",",W","22.00",",,,W","8.84",",,,W","","","230",",W","350",",W","13.4",",W","18.3",",W"
"USW00013927","2020-12","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.3",",W","1362.7","W","0.6",",W","12",",W","11",",W","2",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","23","","6","","3","","-3.2",",W,01,","","","","","36.6",",,W,23,","23.9",",W,10,","411.7","W","276.6",",W","158.8",",,,W","","","9.43",",W","15.48",",,,W","3.37",",,,W","","","290",",W","300",",W","14.3",",W","20.1",",W"
"USW00013927","2021-01","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.7",",W","1.7","D","1.7",",W","13",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","19","","1","","2","","-1.6",",W,18,+","","","","","16.5",",,W,01,","25.0",",W,25,","706.6","D","294.9",",W","89.9",",,,W","","","8.87",",W","14.00",",,,W","3.75",",,,W","","","250",",W","250",",W","13.4",",W","19.2",",W"
"USW00013927","2021-02","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.9",",W","14.2","D","12.5",",W","11",",W","5",",W","0",",W","","","","","0",",W","14",",W","4",",W","8",",W","0",",W","19","","3","","1","","-9.9",",W,16,","","","","","16.5",",,W,17,","29.4",",W,28,","1027.8","D","321.2",",W","53.5",",,,W","","","7.31",",W","12.88",",,,W","1.74",",,,W","","","310",",W","300",",W","10.7",",W","17.9",",W"
"USW00013927","2021-03","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","3.3",",W","55.3","D","41.1",",W","11",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","15","","","","7","","1.1",",W,03,","","","","","24.4",",,W,31,","31.1",",W,27,","1128.5","D","100.7",",W","145.6",",,,W","","","16.41",",W","22.85",",,,W","9.97",",,,W","","","280",",W","280","1,W","13.4",",W","21.5","1,W"
"USW00013927","2021-04","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.5",",W","95.6","D","40.3",",W","9",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","12","","1","","6","","2.8",",W,03,","","","","","115.6",",,W,09,","31.7",",W,09,","1187.4","D","58.9",",W","261.8",",,,W","","","17.71",",W","23.96",",,,W","11.47",",,,W","","","300",",W","290",",W","15.7",",W","21.5",",W"
"USW00013927","2021-05","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.9",",W","211.5","D","115.9",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","11","","","","2","","11.1",",W,14,","","","","","27.7",",,W,04,","32.2",",W,27,","1187.7","D","0.3",",W","79.4",",,,W","","","22.06",",W","27.40",",,,W","16.72",",,,W","","","290",",W","300",",W","19.2",",W","28.2",",W"
"USW00013927","2021-06","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.6",",W","463.4","D","251.9",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","17","","3","","9","","18.3",",W,01,","","","","","42.4",",,W,21,","35.6",",W,15,+","1187.7","D","0.0",",W","133.6",",,,W","","","26.73",",W","31.76",",,,W","21.70",",,,W","","","240",",W","180",",W","12.5",",W","19.7",",W"
"USW00013927","2021-07","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","1.8",",W","751.4","D","288.0",",W","15",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","23","","3","","16","","20.6",",W,03,","","","","","57.4",",,W,02,","36.1",",W,29,","0.0","D","0.0",",W","239.7",",,,W","","","27.62",",W","32.52",",,,W","22.73",",,,W","","","270",",W","260",",W","13.4",",W","17.4",",W"
"USW00013927","2021-08","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.1",",W","1064.1","D","312.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","17","","","","12","","19.4",",W,05,","","","","","92.7",",,W,30,","36.7",",W,25,","0.0","D","0.0",",W","150.1",",,,W","","","28.42",",W","33.49",",,,W","23.35",",,,W","","","80",",W","60",",W","11.2",",W","18.3",",W"
"USW00013927","2021-09","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.0",",W","1263.1","D","199.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","16","","1","","2","","11.1",",W,24,","","","","","10.4",",,W,01,","35.0",",W,05,+","0.0","D","0.0",",W","40.5",",,,W","","","24.97",",W","30.36",",,,W","19.57",",,,W","","","350",",W","350",",W","8.9",",W","14.8",",W"
"USW00013927","2021-10","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.3",",W","1389.3","D","126.2",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","22","","4","","2","","7.2",",W,18,+","0",",,W,31,+","0",",,W,31,+","28.7",",,W,27,","32.2",",W,15,","24.2","D","24.2",",W","43.2",",,,W","0",",,,W","21.62",",W","27.60",",,,W","15.65",",,,W","","","270",",W","230",",W","10.7",",W","15.7",",W"
"USW00013927","2021-11","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","2.0",",W","1391.0","D","1.7",",D","7",",D","4",",D","0",",D","0","1,D","0",",D","0",",D","1",",D","0",",D","15",",D","0",",D","21","","3","","1","","-0.6",",D,27,","0","1,,D,30,+","0",",,D,30,+","10.9",",,D,21,","26.7",",D,17,","196.3","D","172.1",",D","24.6",",,,D","0",",,,D","12.65",",D","19.81",",,,D","5.50",",,,D","","","330",",W","320",",W","10.3",",W","17.4",",W"
