"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","1971-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","62.8",",,,0","0",",,,0"
"USC00416265","1971-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","114.1",",,,0","0",",,,0"
"USC00416265","1971-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","159.4",",,,0","0",",,,0"
"USC00416265","1972-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","122.4",",,,0","0",",,,0"
"USC00416265","1972-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00416265","1972-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","82.9",",,,0","0",",,,0"
"USC00416265","1972-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","71.6",",,,0","0",",,,0"
"USC00416265","1972-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","86.7",",,,0","0",",,,0"
"USC00416265","1972-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","91.2",",,,0","0",",,,0"
"USC00416265","1972-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","122.0",",,,0","0",",,,0"
"USC00416265","1972-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","60.0",",,,0","0",",,,0"
"USC00416265","1972-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","145.8",",,,0","0",",,,0"
"USC00416265","1972-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","145.4",",,,0","0",",,,0"
"USC00416265","1972-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","80.1",",,,0","0",",,,0"
"USC00416265","1972-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,15,","127.9",",a,,0","0",",,,0"
"USC00416265","1973-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","10",",0","3",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","127",",,0,11,","40.6",",,0,07,","185.7",",,,0","177",",,,0"
"USC00416265","1973-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,14,","52.0",",,,0","0",",,,0"
"USC00416265","1973-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","185.4",",,,0","0",",,,0"
"USC00416265","1973-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","159.3",",,,0","0",",,,0"
"USC00416265","1973-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","58.0",",,,0","0",",,,0"
"USC00416265","1973-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","186.3",",,,0","0",",,,0"
"USC00416265","1973-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","105.1",",,,0","0",",,,0"
"USC00416265","1973-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","95.3",",,,0","0",",,,0"
"USC00416265","1973-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00416265","1973-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,16,","216.6",",,,0","0",",,,0"
"USC00416265","1973-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","108.5",",,,0","0",",,,0"
"USC00416265","1973-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","189.6",",,,0","0",",,,0"
"USC00416265","1974-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","244.7",",,,0","0",",,,0"
"USC00416265","1974-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,21,","78.5",",,,0","0",",,,0"
"USC00416265","1974-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","56.6",",,,0","0",",,,0"
"USC00416265","1974-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","71.4",",,,0","0",",,,0"
"USC00416265","1974-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","118.1",",,,0","0",",,,0"
"USC00416265","1974-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","61.3",",,,0","0",",,,0"
"USC00416265","1974-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","72.4",",,,0","0",",,,0"
"USC00416265","1974-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","80.9",",,,0","0",",,,0"
"USC00416265","1974-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,10,","188.5",",,,0","0",",,,0"
"USC00416265","1974-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","74.1",",,,0","0",",,,0"
"USC00416265","1974-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","252.7",",,,0","0",",,,0"
"USC00416265","1974-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","159.4",",,,0","0",",,,0"
"USC00416265","1975-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","28.2",",,0,10,","106.9",",,,0","0","2,,,0"
"USC00416265","1975-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,16,","143.8",",,,0","0",",,,0"
"USC00416265","1975-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","92.6",",,,0","0",",,,0"
"USC00416265","1975-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","131.1",",,,0","0",",,,0"
"USC00416265","1975-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","217.4",",,,0","0",",,,0"
"USC00416265","1996-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","99.3",",,,0","0",",,,0"
"USC00416265","1996-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,17,","47.5",",,0,16,","117.7",",,,0","33",",,,0"
"USC00416265","1997-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,13,","0",",T,0,13,","38.6",",,0,28,","130.7",",,,0","0",",T,,0"
"USC00416265","1997-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,13,","186.9",",,,0","0",",,,0"
"USC00416265","1997-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","174.5",",,,0","0",",,,0"
"USC00416265","1997-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","153.0",",,,0","0",",,,0"
"USC00416265","1997-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","86.9",",,,0","0",",,,0"
"USC00416265","1997-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","178.7",",,,0","0",",,,0"
"USC00416265","1997-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","136.7",",,,0","0",",,,0"
"USC00416265","1997-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","142.2",",,,0","0",",,,0"
"USC00416265","1997-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","48.2",",,,0","0",",,,0"
"USC00416265","1997-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,24,","184.6",",,,0","0",",,,0"
"USC00416265","1997-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","37.3",",,0,29,","98.5",",,,0","0",",T,,0"
"USC00416265","1997-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,14,","68.1",",,0,21,","190.7",",,,0","5",",,,0"
"USC00416265","1998-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","195.5",",,,0","0",",,,0"
"USC00416265","1998-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,26,","178.7",",,,0","0",",,,0"
"USC00416265","1998-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","65.0",",,,0","0",",,,0"
"USC00416265","1998-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","94.0",",,,0","0",",,,0"
"USC00416265","1998-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00416265","1998-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","75.7",",,,0","0",",,,0"
"USC00416265","1998-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","44.2",",,,0","0",",,,0"
"USC00416265","1998-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","196.0",",,,0","0",",,,0"
"USC00416265","1998-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,12,","199.7",",,,0","0",",,,0"
"USC00416265","1998-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","110.0",",,,0","0",",,,0"
"USC00416265","1998-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","171.1",",,,0","0",",,,0"
"USC00416265","1998-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00416265","1999-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,02,","134.9","3,,,0","0",",,,0"
"USC00416265","1999-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","25.9",",,,0","0",",,,0"
"USC00416265","1999-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","91.9",",,,0","0",",,,0"
"USC00416265","1999-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,26,","131.2",",,,0","0",",,,0"
"USC00416265","1999-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","94.7",",,,0","0",",,,0"
"USC00416265","1999-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416265","1999-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","41.7",",,,0","0",",,,0"
"USC00416265","1999-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","113.3",",,,0","0",",,,0"
"USC00416265","1999-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","27.0",",,,0","0",",,,0"
"USC00416265","1999-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","110.0",",,,0","0",",,,0"
"USC00416265","2000-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","17.8",",,0,28,","28.1",",,,0","25",",,,0"
"USC00416265","2000-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00416265","2000-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","202.9",",,,0","0",",,,0"
"USC00416265","2000-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","196.8",",,,0","0",",,,0"
"USC00416265","2000-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","217.1",",,,0","0",",,,0"
"USC00416265","2000-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","86.0",",,,0","0",",,,0"
"USC00416265","2000-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","24.1",",,,0","0",",,,0"
"USC00416265","2000-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","19.5",",,,0","0",",,,0"
"USC00416265","2000-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","73.2",",,,0","0",",,,0"
"USC00416265","2000-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","15.3",",,,0","0",",,,0"
"USC00416265","2000-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","321.0",",,,0","0",",,,0"
"USC00416265","2000-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,13,","34.5",",,0,25,","158.3",",,,0","5",",,,0"
"USC00416265","2001-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","51",",,0,01,","41",",,0,01,","41.7",",,0,19,","146.2",",,,0","41",",,,0"
"USC00416265","2001-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,27,","172.3",",,,0","0",",,,0"
"USC00416265","2001-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","269.4",",,,0","0",",,,0"
"USC00416265","2001-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","36.3",",,,0","0",",,,0"
"USC00416265","2001-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","61.1",",,,0","0",",,,0"
"USC00416265","2001-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","215.4",",,,0","0",",,,0"
"USC00416265","2001-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","48.1",",,,0","0",",,,0"
"USC00416265","2001-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","133.3",",,,0","0",",,,0"
"USC00416265","2001-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","160.8",",,,0","0",",,,0"
"USC00416265","2001-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","114.6",",,,0","0",",,,0"
"USC00416265","2001-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,27,","175.7",",,,0","0",",,,0"
"USC00416265","2001-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","95.3",",,0,13,","247.7",",,,0","0",",T,,0"
"USC00416265","2002-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","71.6",",,,0","0",",,,0"
"USC00416265","2002-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,06,","53.4",",,,0","0",",,,0"
"USC00416265","2002-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","127.3",",,,0","0",",,,0"
"USC00416265","2002-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","91.7",",,,0","0",",,,0"
"USC00416265","2002-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","44.4",",,,0","0",",,,0"
"USC00416265","2002-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00416265","2002-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","115.4",",,,0","0",",,,0"
"USC00416265","2002-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","74.7",",,,0","0",",,,0"
"USC00416265","2002-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00416265","2002-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","199.8",",,,0","0",",,,0"
"USC00416265","2002-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,05,","178.9",",,,0","0",",,,0"
"USC00416265","2002-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,04,","284.0",",,,0","0",",,,0"
"USC00416265","2003-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","28.5",",,,0","0",",,,0"
"USC00416265","2003-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,21,","227.0",",,,0","0",",,,0"
