"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","1948-10","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","42.4",",,,I","","","","","",""
"RSM00023625","1948-11","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"RSM00023625","1948-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"RSM00023625","1949-01","63.65","62.1","28.0","SOSVA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"RSM00023625","1949-02","63.65","62.1","28.0","SOSVA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"RSM00023625","1949-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
"RSM00023625","1949-04","63.65","62.1","28.0","SOSVA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","17.9",",,,I","","","","","",""
"RSM00023625","1949-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"RSM00023625","1949-06","63.65","62.1","28.0","SOSVA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,28,","","","","","","","87.6",",,,I","","","","","",""
"RSM00023625","1949-07","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"RSM00023625","1949-08","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023625","1949-09","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,04,","","","","","","","21.7",",,,I","","","","","",""
"RSM00023625","1949-10","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"RSM00023625","1949-11","63.65","62.1","28.0","SOSVA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","18.1",",,,I","","","","","",""
"RSM00023625","1949-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"RSM00023625","1950-01","63.65","62.1","28.0","SOSVA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,24,","","","","","","","12.9",",,,I","","","","","",""
"RSM00023625","1950-02","63.65","62.1","28.0","SOSVA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","34.3",",,,I","","","","","",""
"RSM00023625","1950-03","63.65","62.1","28.0","SOSVA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","26.0",",,,I","","","","","",""
"RSM00023625","1950-04","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","15.9",",,,I","","","","","",""
"RSM00023625","1950-05","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"RSM00023625","1950-06","63.65","62.1","28.0","SOSVA, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
"RSM00023625","1950-07","63.65","62.1","28.0","SOSVA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","100.6",",,,I","","","","","",""
"RSM00023625","1950-08","63.65","62.1","28.0","SOSVA, RS","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","39.6",",,I,08,","","","","","","","181.9",",,,I","","","","","",""
"RSM00023625","1950-09","63.65","62.1","28.0","SOSVA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,12,","","","","","","","101.1",",,,I","","","","","",""
"RSM00023625","1950-10","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"RSM00023625","1950-11","63.65","62.1","28.0","SOSVA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"RSM00023625","1950-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","24.4",",,,I","","","","","",""
"RSM00023625","1951-01","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","19.6",",,,I","","","","","",""
"RSM00023625","1951-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","7.8",",,,I","","","","","",""
"RSM00023625","1951-03","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"RSM00023625","1951-04","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","35.1",",,,I","","","","","",""
"RSM00023625","1951-05","63.65","62.1","28.0","SOSVA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,19,","","","","","","","49.8",",,,I","","","","","",""
"RSM00023625","1951-06","63.65","62.1","28.0","SOSVA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"RSM00023625","1951-07","63.65","62.1","28.0","SOSVA, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,28,","","","","","","","92.6",",,,I","","","","","",""
"RSM00023625","1951-08","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1951-09","63.65","62.1","28.0","SOSVA, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,27,","","","","","","","127.1",",,,I","","","","","",""
"RSM00023625","1951-10","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","18.0",",,,I","","","","","",""
"RSM00023625","1951-11","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,13,","","","","","","","5.4",",,,I","","","","","",""
"RSM00023625","1951-12","63.65","62.1","28.0","SOSVA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1952-01","63.65","62.1","28.0","SOSVA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"RSM00023625","1952-02","63.65","62.1","28.0","SOSVA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"RSM00023625","1952-03","63.65","62.1","28.0","SOSVA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"RSM00023625","1952-04","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","22.8",",,,I","","","","","",""
"RSM00023625","1952-05","63.65","62.1","28.0","SOSVA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","20.3",",,,I","","","","","",""
"RSM00023625","1952-06","63.65","62.1","28.0","SOSVA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,22,","","","","","","","57.1",",,,I","","","","","",""
"RSM00023625","1952-07","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,01,","","","","","","","35.5",",,,I","","","","","",""
"RSM00023625","1952-08","63.65","62.1","28.0","SOSVA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","93.4",",,,I","","","","","",""
"RSM00023625","1952-09","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","51.5",",,,I","","","","","",""
"RSM00023625","1952-10","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023625","1952-11","63.65","62.1","28.0","SOSVA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1952-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,13,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023625","1953-01","63.65","62.1","28.0","SOSVA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"RSM00023625","1953-02","63.65","62.1","28.0","SOSVA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,05,","","","","","","","17.7",",,,I","","","","","",""
"RSM00023625","1953-03","63.65","62.1","28.0","SOSVA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","27.6",",,,I","","","","","",""
"RSM00023625","1953-04","63.65","62.1","28.0","SOSVA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","13.8",",,,I","","","","","",""
"RSM00023625","1953-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,20,","","","","","","","83.8",",,,I","","","","","",""
"RSM00023625","1953-06","63.65","62.1","28.0","SOSVA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"RSM00023625","1953-07","63.65","62.1","28.0","SOSVA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"RSM00023625","1953-08","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"RSM00023625","1953-09","63.65","62.1","28.0","SOSVA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","82.4",",,,I","","","","","",""
"RSM00023625","1953-10","63.65","62.1","28.0","SOSVA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,05,","","","","","","","59.1",",,,I","","","","","",""
"RSM00023625","1953-11","63.65","62.1","28.0","SOSVA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,10,","","","","","","","9.3",",,,I","","","","","",""
"RSM00023625","1953-12","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","10.0",",,,I","","","","","",""
"RSM00023625","1954-01","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,+","","","","","","","22.5",",,,I","","","","","",""
"RSM00023625","1954-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","7.6",",,,I","","","","","",""
"RSM00023625","1954-03","63.65","62.1","28.0","SOSVA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","11.0",",,,I","","","","","",""
"RSM00023625","1954-04","63.65","62.1","28.0","SOSVA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"RSM00023625","1954-05","63.65","62.1","28.0","SOSVA, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","48.0",",,,I","","","","","",""
"RSM00023625","1954-06","63.65","62.1","28.0","SOSVA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,07,","","","","","","","82.4",",,,I","","","","","",""
"RSM00023625","1954-07","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","29.8",",,,I","","","","","",""
"RSM00023625","1954-08","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,16,","","","","","","","75.1",",,,I","","","","","",""
"RSM00023625","1954-09","63.65","62.1","28.0","SOSVA, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,03,","","","","","","","96.5",",,,I","","","","","",""
"RSM00023625","1954-10","63.65","62.1","28.0","SOSVA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,25,","","","","","","","49.6",",,,I","","","","","",""
"RSM00023625","1954-11","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023625","1954-12","63.65","62.1","28.0","SOSVA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"RSM00023625","1955-01","63.65","62.1","28.0","SOSVA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","24.5",",,,I","","","","","",""
"RSM00023625","1955-02","63.65","62.1","28.0","SOSVA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","28.3",",,,I","","","","","",""
"RSM00023625","1955-03","63.65","62.1","28.0","SOSVA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","22.7",",,,I","","","","","",""
"RSM00023625","1955-04","63.65","62.1","28.0","SOSVA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023625","1955-05","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","30.8",",,,I","","","","","",""
"RSM00023625","1955-06","63.65","62.1","28.0","SOSVA, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,24,","","","","","","","84.9",",,,I","","","","","",""
"RSM00023625","1955-07","63.65","62.1","28.0","SOSVA, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","95.5",",,,I","","","","","",""
"RSM00023625","1955-08","63.65","62.1","28.0","SOSVA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"RSM00023625","1955-09","63.65","62.1","28.0","SOSVA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","33.3",",,,I","","","","","",""
"RSM00023625","1955-10","63.65","62.1","28.0","SOSVA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","30.8",",,,I","","","","","",""
