"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","2019-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","53.4",",,E,22,","255.9",",,,E"
"NOE00133446","2019-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","5",",E","0",",E","1",",","40",",,E,30,","9.8",",,E,12,","31.5",",,,E"
"NOE00133446","2019-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","23",",E","5",",E","3",",","50",",,E,02,+","95.8",",,E,29,","419.1",",,,E"
"NOE00133446","2020-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","7",",E","0",",","20",",,E,05,","51.5",",,E,05,","438.1",",,,E"
"NOE00133446","2020-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","3",",E","8",",","70",",,E,21,+","37.7",",,E,21,","336.8",",,,E"
"NOE00133446","2020-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","2",",E","0",",","20",",,E,02,+","46.4",",,E,25,","282.7",",,,E"
"NOE00133446","2020-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","11",",E","3",",E","2",",","60",",,E,03,","38.5",",,E,14,","184.0",",,,E"
"NOE00133446","2020-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","11",",E","0",",E","0",",","10",",,E,16,+","17.5",",,E,23,","93.7",",,,E"
"NOE00133446","2020-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","49.7",",,,E"
"NOE00133446","2020-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","55.8",",,E,05,","226.4",",,,E"
"NOE00133446","2020-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","147.4",",,,E"
"NOE00133446","2020-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","42.1",",,E,11,","363.7",",,,E"
"NOE00133446","2020-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","52.6",",,E,28,","251.3",",,,E"
"NOE00133446","2020-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","23",",E","6",",E","1",",","50",",,E,20,","72.9",",,E,18,","446.6",",,,E"
"NOE00133446","2020-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,15,","163.5",",,,E"
"NOE00133446","2021-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","1",",E","19",",","260",",,E,11,","28.5",",,E,22,","116.4",",,,E"
"NOE00133446","2021-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","8",",E","1",",E","18",",","240",",,E,02,","32.7",",,E,23,","121.6",",,,E"
"NOE00133446","2021-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","1",",E","0",",","10",",,E,17,","36.2",",,E,30,","197.3",",,,E"
"NOE00133446","2021-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","2",",E","5",",","80",",,E,06,","29.6",",,E,04,","102.8",",,,E"
"NOE00133446","2021-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","17.2","1,,E,23,","48.3","1,,,E"
