"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1920-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","0.0",",C","18",",C","17",",C","0",",C","13",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,25,","178",",,C,25,","17.8",",,C,25,","10.0",",C,13,","1540.2","C","639.3",",C","128.2",",,,C","1016",",,,C","-2.29",",C","0.45",",,,C","-5.03",",,,C"
"CA006115057","1921-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,19,","152",",,C,17,","15.2",",,C,17,","7.2",",C,01,","2232.2","C","692.0",",C","61.1",",,,C","558",",,,C","-3.99",",C","-0.52",",,,C","-7.46",",,,C"
"CA006115057","1921-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,25,","102",",,C,03,","10.2",",,C,03,","11.1",",C,16,","2867.2","C","635.0",",C","25.4",",,,C","254",",,,C","-4.35",",C","-0.01",",,,C","-8.69",",,,C"
"CA006115057","1921-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","0",",T,C,04,","20.8",",,C,19,","19.4",",C,27,+","3364.0","C","496.8",",C","86.5",",,,C","0",",T,,C","2.31",",C","7.39",",,,C","-2.78",",,,C"
"CA006115057","1921-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-7.2",",C,10,","102",",,C,17,","19.8",",,C,30,","29.4",",C,26,","3660.1","C","296.1",",C","64.6",",,,C","102",",,,C","8.50",",C","14.41",",,,C","2.59",",,,C"
"CA006115057","1921-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","10.9","C","9.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","8.4",",,C,23,","31.7",",C,21,","3846.5","C","186.4",",C","18.6",",,,C","0",",,,C","12.64",",C","18.64",",,,C","6.64",",,,C"
"CA006115057","1921-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","47.9","C","37.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,30,+","32.8",",,C,11,","31.1",",C,27,","3919.8","C","73.3",",C","58.7",",,,C","0",",,,C","17.12",",C","22.87",",,,C","11.37",",,,C"
"CA006115057","1921-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","196.6","C","148.7",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,22,","0",",,C,31,+","29.7",",,C,14,","33.9",",C,13,","3.1","C","3.1",",C","126.2",",,,C","0",",,,C","23.03",",C","28.54",",,,C","17.53",",,,C"
"CA006115057","1921-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","227.0","C","30.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,","0",",,C,31,+","13.2",",,C,30,+","29.4",",C,29,","43.3","C","40.2",",C","44.5",",,,C","0",",,,C","18.02",",C","23.16",",,,C","12.87",",,,C"
"CA006115057","1921-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","29.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","8.4",",,C,11,","31.1",",C,01,","100.3","C","57.0",",C","51.9",",,,C","0",",,,C","17.40",",C","22.95",",,,C","11.85",",,,C"
"CA006115057","1921-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","26.2",",,C,12,","20.6",",C,01,","405.7","C","305.4",",C","84.6",",,,C","0",",,,C","8.48",",C","13.11",",,,C","3.85",",,,C"
"CA006115057","1921-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,13,","25",",,C,24,+","14.0",",,C,15,","17.8",",C,18,","927.1","C","521.4",",C","53.5",",,,C","63",",,,C","0.95",",C","3.63",",,,C","-1.73",",,,C"
"CA006115057","1921-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0","1,C","6",",C","6",",C","1",",C","5",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-17.8","1,C,30,","102",",,C,18,","27.4",",,C,18,","11.7",",C,02,","1595.1","C","668.0",",C","45.5",",,,C","202",",,,C","-3.78","1,C","-0.54",",,,C","-7.02","1,,,C"
"CA006115057","1922-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,26,","76",",,C,02,+","7.6",",,C,02,+","6.1",",C,04,","2410.3","C","815.2",",C","48.1",",,,C","481",",,,C","-7.96",",C","-3.35",",,,C","-12.58",",,,C"
"CA006115057","1922-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,17,","178",",,C,22,","17.8",",,C,22,","6.1",",C,23,","3104.5","C","694.2",",C","67.1",",,,C","633",",,,C","-6.46",",C","-1.99",",,,C","-10.93",",,,C"
"CA006115057","1922-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,01,","76",",,C,31,","9.7",",,C,26,","12.2",",C,25,","3718.8","C","614.3",",C","37.8",",,,C","126",",,,C","-1.48",",C","2.86",",,,C","-5.83",",,,C"
"CA006115057","1922-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,21,","51",",,C,01,","34.0",",,C,07,","22.8",",C,09,","4117.9","C","399.1",",C","99.8",",,,C","51",",,,C","5.03",",C","10.13",",,,C","-0.07",",,,C"
"CA006115057","1922-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","13.0",",,C,19,","28.3",",C,31,","4281.2","C","163.3",",C","44.8",",,,C","0",",,,C","13.07",",C","19.36",",,,C","6.79",",,,C"
"CA006115057","1922-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","16.4","C","16.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,","0",",,C,30,+","35.6",",,C,17,","30.6",",C,07,","4366.5","C","85.3",",C","80.1",",,,C","0",",,,C","16.03",",C","21.53",",,,C","10.52",",,,C"
"CA006115057","1922-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","48.5","C","32.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,05,","0",",,C,31,+","61.0",",,C,11,","31.1",",C,10,","34.7","C","34.7",",C","107.7",",,,C","0",",,,C","18.25",",C","23.85",",,,C","12.65",",,,C"
"CA006115057","1922-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","99.1","C","50.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,21,","0",",,C,31,+","27.4",",,C,07,","31.7",",C,17,","88.1","C","53.4",",C","33.0",",,,C","0",",,,C","18.24",",C","24.06",",,,C","12.42",",,,C"
"CA006115057","1922-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","117.4","C","18.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,26,","0",",,C,30,+","18.8",",,C,11,","32.2",",C,05,","182.6","C","94.5",",C","46.2",",,,C","0",",,,C","15.79",",C","21.47",",,,C","10.12",",,,C"
"CA006115057","1922-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","3.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","8",",,C,18,","9.4",",,C,07,","27.2",",C,04,+","499.3","C","316.7",",C","42.2",",,,C","8",",,,C","8.22",",C","12.42",",,,C","4.01",",,,C"
"CA006115057","1922-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.1",",C,29,","51",",,C,26,","9.7",",,C,20,","15.6",",C,14,","954.8","C","455.5",",C","46.2",",,,C","101",",,,C","3.15",",C","6.28",",,,C","0.02",",,,C"
"CA006115057","1922-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,19,","102",",,C,15,","10.2",",,C,15,","12.8",",C,01,","1636.6","C","681.8",",C","47.6",",,,C","430",",,,C","-3.66",",C","-0.61",",,,C","-6.71",",,,C"
"CA006115057","1923-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","18",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,20,","2455.2","C","818.6",",C","94.3",",,,C","887",",,,C","-8.07",",C","-3.66",",,,C","-12.49",",,,C"
"CA006115057","1923-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","102",",,C,14,+","10.2",",,C,14,+","3.3",",C,01,","3245.8","C","790.6",",C","60.8",",,,C","608",",,,C","-9.90",",C","-5.64",",,,C","-14.16",",,,C"
"CA006115057","1923-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,26,","127",",,C,26,","17.0",",,C,22,","7.2",",C,21,+","4013.5","C","767.7",",C","95.4",",,,C","585",",,,C","-6.43",",C","-1.45",",,,C","-11.41",",,,C"
"CA006115057","1923-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","4",",C","1",",C","20",",C","4",",C","3",",C","0",",C","-17.8",",C,01,","25",",,C,17,+","14.0",",,C,04,","26.7",",C,21,","4476.4","C","462.9",",C","51.1",",,,C","100",",,,C","2.92",",C","7.91",",,,C","-2.08",",,,C"
"CA006115057","1923-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","406",",,C,10,","40.6",",,C,10,","25.6",",C,26,","4798.4","C","322.0",",C","137.5",",,,C","431",",,,C","7.95",",C","14.08",",,,C","1.81",",,,C"
"CA006115057","1923-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","37.0","C","36.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,15,","0",",,C,30,+","36.6",",,C,08,","32.2",",C,24,","4891.5","C","93.1",",C","73.1",",,,C","0",",,,C","16.46",",C","22.66",",,,C","10.25",",,,C"
"CA006115057","1923-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","67.7","C","30.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,23,","0",",,C,31,+","4.1",",,C,24,","32.8",",C,20,","22.9","C","22.9",",C","12.2",",,,C","0",",,,C","18.58",",C","24.79",",,,C","12.38",",,,C"
"CA006115057","1923-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","95.2","C","27.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,23,","0",",,C,31,+","10.7",",,C,21,","31.7",",C,01,","93.1","C","70.2",",C","42.0",",,,C","0",",,,C","16.95",",C","23.11",",,,C","10.80",",,,C"
"CA006115057","1923-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","10.9",",,C,21,","27.2",",C,06,","230.1","C","137.0",",C","32.5",",,,C","0",",,,C","14.33",",C","19.32",",,,C","9.35",",,,C"
"CA006115057","1923-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","12.2",",,C,25,","25.6",",C,12,","527.6","C","297.5",",C","51.6",",,,C","0",",,,C","8.74",",C","13.89",",,,C","3.58",",,,C"
"CA006115057","1923-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","25",",,C,08,+","15.0",",,C,05,","15.0",",C,03,","998.7","C","471.1",",C","62.5",",,,C","50",",,,C","2.63",",C","6.15",",,,C","-0.89",",,,C"
"CA006115057","1923-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,15,","127",",,C,26,","20.3",",,C,13,","9.4",",C,20,+","1543.5","C","544.8",",C","83.1",",,,C","228",",,,C","0.76",",C","3.41",",,,C","-1.89",",,,C"
"CA006115057","1924-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","16",",C","16",",C","0",",C","16",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,27,","203",",,C,23,","20.3",",,C,23,","3.9",",C,10,+","2336.4","","792.9",",C","98.9",",,,C","989",",,,C","-7.24",",C","-3.05",",,,C","-11.44",",,,C"
"CA006115057","1948-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,02,","10.4",",,C,11,","","","","","","","53.7",",,,C","76",",,,C","","","","","",""
"CA006115057","1948-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,18,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","21.1",",,C,12,","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006115057","1948-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","21.6",",,C,19,","","","","","","","83.1",",,,C","0",",T,,C","","","","","",""
"CA006115057","1948-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","21",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","165",",,C,22,","21.1",",,C,22,","","","","","","","101.5",",,,C","780",",,,C","","","","","",""
"CA006115057","1949-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","19",",C","16",",C","0",",C","12",",C","","","","","","","","","","","","","114",",,C,06,","19.1",",,C,18,","","","","","","","107.5",",,,C","656",",,,C","","","","","",""
"CA006115057","1949-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","21",",C","16",",C","0",",C","13",",C","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","141.1",",,,C","1156",",,,C","","","","","",""
"CA006115057","1949-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","19",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","60.1",",,,C","355",",,,C","","","","","",""
"CA006115057","1957-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","42.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,09,+","0",",,C,30,+","32.5",",,C,28,","32.2",",C,18,","","","74.5",",C","114.6",",,,C","0",",,,C","17.26",",C","22.76",",,,C","11.76",",,,C"
"CA006115057","1957-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","55.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,16,+","0",",,C,31,+","10.4",",,C,02,","31.1",",C,21,","27.7","C","27.7",",C","40.6",",,,C","0",",,,C","19.21",",C","24.72",",,,C","13.71",",,,C"
"CA006115057","1957-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","31.7","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.9","1,C,28,","0",",,C,31,+","5.3",",,C,24,","30.0","1,C,02,","72.1","C","44.4","1,C","10.1",",,,C","0",",,,C","17.94","2,C","23.39","1,,,C","12.49","1,,,C"
"CA006115057","1957-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","13.9",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,30,+","65.3",",,C,15,","29.4",",C,03,+","194.5","C","122.4",",C","230.1",",,,C","0",",,,C","14.72",",C","19.89",",,,C","9.54",",,,C"
"CA006115057","1957-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","140",",,C,26,","33.3",",,C,23,","21.1",",C,16,","509.3","C","314.8",",C","81.6",",,,C","140",",,,C","8.18",",C","12.93",",,,C","3.42",",,,C"
"CA006115057","1957-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","114",",,C,21,","11.7",",,C,08,","14.4",",C,16,+","959.4","C","450.1",",C","73.0",",,,C","335",",,,C","3.33",",C","6.66",",,,C","-0.01",",,,C"
"CA006115057","1957-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","130",",,C,01,","19.6",",,C,20,","14.4",",C,20,","1564.6","C","605.2",",C","82.8",",,,C","471",",,,C","-1.19",",C","2.25",",,,C","-4.62",",,,C"
"CA006115057","1958-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,12,","127",",,C,21,+","12.7",",,C,21,+","2.8",",C,28,+","2306.8","C","742.2",",C","79.6",",,,C","796",",,,C","-5.61",",C","-2.65",",,,C","-8.56",",,,C"
"CA006115057","1958-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","9",",C","26",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","89",",,C,28,+","8.9",",,C,28,+","6.1",",C,24,","3066.9","C","760.1",",C","51.0",",,,C","472",",,,C","-8.81",",C","-5.27",",,,C","-12.36",",,,C"
"CA006115057","1958-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-8.9",",C,08,","71",",,C,01,","7.1",",,C,01,","9.4",",C,31,","3652.2","C","585.3",",C","18.6",",,,C","186",",,,C","-0.55",",C","2.75",",,,C","-3.84",",,,C"
"CA006115057","1958-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-5.6",",C,10,+","5",",,C,08,+","7.4",",,C,06,","26.1",",C,17,","4006.6","C","354.4",",C","27.2",",,,C","13",",,,C","6.52",",C","12.41",",,,C","0.63",",,,C"
"CA006115057","1958-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","5.6",",,C,10,","26.1",",C,31,+","4265.4","C","258.8",",C","21.0",",,,C","0",",,,C","9.99",",C","16.43",",,,C","3.55",",,,C"
"CA006115057","1958-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","1.8","C","1.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","19.6",",,C,25,","27.8",",C,29,","4395.7","C","130.3",",C","59.8",",,,C","0",",,,C","14.04",",C","20.06",",,,C","8.02",",,,C"
"CA006115057","1958-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","50.1","C","48.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,21,","0",",,C,31,+","17.3",",,C,28,","30.6",",C,15,","35.9","C","35.9",",C","43.7",",,,C","0",",,,C","18.73",",C","24.23",",,,C","13.24",",,,C"
"CA006115057","1958-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","97.8","C","47.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,23,","0",",,C,31,+","28.4",",,C,29,","31.1",",C,05,","68.3","C","32.4",",C","75.9",",,,C","0",",,,C","18.83",",C","24.85",",,,C","12.80",",,,C"
"CA006115057","1958-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","12.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,","0",",,C,30,+","14.5",",,C,17,","26.7",",C,03,","169.1","C","100.8",",C","57.3",",,,C","0",",,,C","15.37",",C","20.07",",,,C","10.68",",,,C"
"CA006115057","1958-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","11.7",",,C,10,","24.4",",C,07,","436.0","C","266.9",",C","40.2",",,,C","0",",,,C","9.72",",C","14.40",",,,C","5.04",",,,C"
"CA006115057","1958-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,29,","13.2",",,C,14,","20.0",",C,18,+","872.4","C","436.4",",C","97.9",",,,C","375",",,,C","3.79",",C","7.52",",,,C","0.05",",,,C"
"CA006115057","1958-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,12,","119",",,C,09,","11.9",",,C,09,","7.8",",C,29,","1663.0","C","790.6",",C","77.9",",,,C","776",",,,C","-7.17",",C","-3.01",",,,C","-11.33",",,,C"
"CA006115057","1959-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","142",",,C,09,","15.5",",,C,21,","10.6",",C,21,","2475.9","","812.9",",C","92.2",",,,C","749",",,,C","-7.89",",C","-4.43",",,,C","-11.35",",,,C"
"CA006115057","1959-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,02,","213",",,C,10,","21.3",",,C,10,","4.4",",C,12,","3251.6","","775.7",",C","73.9",",,,C","714",",,,C","-9.37",",C","-3.86",",,,C","-14.88",",,,C"
"CA006115057","1959-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,10,","5",",,C,21,+","3.0",",,C,05,","10.6",",C,19,","3928.6","","677.0",",C","7.9",",,,C","18",",,,C","-3.50",",C","0.96",",,,C","-7.97",",,,C"
"CA006115057","1959-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","5",",,C,05,","14.2",",,C,01,","23.9",",C,25,","4319.3","","390.7",",C","64.2",",,,C","5",",,,C","5.31",",C","10.10",",,,C","0.52",",,,C"
