"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109180","1996-04","52.25","5.2","15.0","LAREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","11.8",",,,E"
"NLE00109180","1996-05","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","44.9",",,,E"
"NLE00109180","1996-06","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","32.8",",,,E"
"NLE00109180","1996-07","52.25","5.2","15.0","LAREN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","34.6",",,,E"
"NLE00109180","1996-08","52.25","5.2","15.0","LAREN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","93.9",",,,E"
"NLE00109180","1996-09","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","61.7",",,,E"
"NLE00109180","1996-10","52.25","5.2","15.0","LAREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","89.7",",,,E"
"NLE00109180","1996-11","52.25","5.2","15.0","LAREN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","160.3",",,,E"
"NLE00109180","1996-12","52.25","5.2","15.0","LAREN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","25.2",",,E,19,","53.3",",,,E"
"NLE00109180","1997-01","52.25","5.2","15.0","LAREN, NL","5",",E","2",",E","0",",E","0",",","20",",,E,10,+","4.1",",,E,19,","8.9",",,,E"
"NLE00109180","1997-02","52.25","5.2","15.0","LAREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,12,","92.8",",,,E"
"NLE00109180","1997-03","52.25","5.2","15.0","LAREN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","33.0",",,,E"
"NLE00109180","1997-04","52.25","5.2","15.0","LAREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","35.7",",,,E"
"NLE00109180","1997-05","52.25","5.2","15.0","LAREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","85.6",",,,E"
"NLE00109180","1997-06","52.25","5.2","15.0","LAREN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","68.0",",,,E"
"NLE00109180","1997-07","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","61.4",",,,E"
"NLE00109180","1997-08","52.25","5.2","15.0","LAREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","35.7",",,,E"
"NLE00109180","1997-09","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","47.6",",,,E"
"NLE00109180","1997-10","52.25","5.2","15.0","LAREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","98.6",",,,E"
"NLE00109180","1997-11","52.25","5.2","15.0","LAREN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,","33.5",",,,E"
"NLE00109180","1997-12","52.25","5.2","15.0","LAREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","88.5",",,,E"
"NLE00109180","1998-01","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","83.5",",,,E"
"NLE00109180","1998-02","52.25","5.2","15.0","LAREN, NL","7",",E","2",",E","0",",E","0",",","10",",,E,03,","5.5",",,E,27,","16.4",",,,E"
"NLE00109180","1998-03","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.8",",,E,06,","135.9",",,,E"
"NLE00109180","1998-04","52.25","5.2","15.0","LAREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","107.6",",,,E"
"NLE00109180","1998-05","52.25","5.2","15.0","LAREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","54.2",",,,E"
"NLE00109180","1998-06","52.25","5.2","15.0","LAREN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,06,","169.1",",,,E"
"NLE00109180","1998-07","52.25","5.2","15.0","LAREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","67.6",",,,E"
"NLE00109180","1998-08","52.25","5.2","15.0","LAREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","91.8",",,,E"
"NLE00109180","1998-09","52.25","5.2","15.0","LAREN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,14,","123.6",",,,E"
"NLE00109180","1998-10","52.25","5.2","15.0","LAREN, NL","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,24,","205.3",",,,E"
"NLE00109180","1998-11","52.25","5.2","15.0","LAREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,+","95.8",",,,E"
"NLE00109180","1998-12","52.25","5.2","15.0","LAREN, NL","22",",E","11",",E","0",",E","0",",","20",",,E,09,+","16.4",",,E,15,","83.4",",,,E"
"NLE00109180","1999-01","52.25","5.2","15.0","LAREN, NL","22",",E","13",",E","0",",E","2",",","40",",,E,13,+","11.6",",,E,26,","88.7",",,,E"
"NLE00109180","1999-02","52.25","5.2","15.0","LAREN, NL","21",",E","14",",E","0",",E","7",",","80",",,E,13,+","20.3",",,E,28,","85.6",",,,E"
"NLE00109180","1999-03","52.25","5.2","15.0","LAREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","74.5",",,,E"
"NLE00109180","1999-04","52.25","5.2","15.0","LAREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","79.6",",,,E"
"NLE00109180","1999-05","52.25","5.2","15.0","LAREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","61.0",",,,E"
"NLE00109180","1999-06","52.25","5.2","15.0","LAREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","85.4",",,,E"
"NLE00109180","1999-07","52.25","5.2","15.0","LAREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","47.1",",,,E"
"NLE00109180","1999-08","52.25","5.2","15.0","LAREN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","102.5",",,,E"
"NLE00109180","1999-09","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","65.1",",,,E"
"NLE00109180","1999-10","52.25","5.2","15.0","LAREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","43.7",",,,E"
"NLE00109180","1999-11","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,18,","17.0",",,E,06,","68.1",",,,E"
"NLE00109180","1999-12","52.25","5.2","15.0","LAREN, NL","26",",E","14",",E","0",",E","0",",","20",",,E,21,","20.4",",,E,11,","154.9",",,,E"
"NLE00109180","2000-01","52.25","5.2","15.0","LAREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","45.1",",,,E"
"NLE00109180","2000-02","52.25","5.2","15.0","LAREN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,24,","111.4",",,,E"
"NLE00109180","2000-03","52.25","5.2","15.0","LAREN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,02,","84.7",",,,E"
"NLE00109180","2000-04","52.25","5.2","15.0","LAREN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","31.5",",,,E"
"NLE00109180","2000-05","52.25","5.2","15.0","LAREN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","118.1",",,,E"
"NLE00109180","2000-06","52.25","5.2","15.0","LAREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","48.6",",,,E"
"NLE00109180","2000-07","52.25","5.2","15.0","LAREN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,09,","114.2",",,,E"
"NLE00109180","2000-08","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","78.1",",,,E"
"NLE00109180","2000-09","52.25","5.2","15.0","LAREN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,15,","86.0",",,,E"
"NLE00109180","2000-10","52.25","5.2","15.0","LAREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","96.3",",,,E"
"NLE00109180","2000-11","52.25","5.2","15.0","LAREN, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,09,","133.4",",,,E"
"NLE00109180","2000-12","52.25","5.2","15.0","LAREN, NL","20",",E","14",",E","0",",E","7",",","80",",,E,27,+","14.2",",,E,29,","114.6",",,,E"
"NLE00109180","2001-01","52.25","5.2","15.0","LAREN, NL","15",",E","11",",E","0",",E","4",",","80",",,E,22,+","15.7",",,E,05,","63.5",",,,E"
"NLE00109180","2001-02","52.25","5.2","15.0","LAREN, NL","20",",E","10",",E","1",",E","1",",","40",",,E,03,","26.2",",,E,04,","96.1",",,,E"
"NLE00109180","2001-03","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,22,","17.5",",,E,23,","75.5",",,,E"
"NLE00109180","2001-04","52.25","5.2","15.0","LAREN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,25,","108.3",",,,E"
"NLE00109180","2001-05","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","42.8",",,,E"
"NLE00109180","2001-06","52.25","5.2","15.0","LAREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,16,","54.1",",,,E"
"NLE00109180","2001-07","52.25","5.2","15.0","LAREN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,07,","102.0",",,,E"
"NLE00109180","2001-08","52.25","5.2","15.0","LAREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","107.5",",,,E"
"NLE00109180","2001-09","52.25","5.2","15.0","LAREN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","190.6",",,,E"
"NLE00109180","2001-10","52.25","5.2","15.0","LAREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","43.0",",,,E"
"NLE00109180","2001-11","52.25","5.2","15.0","LAREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","104.8",",,,E"
"NLE00109180","2001-12","52.25","5.2","15.0","LAREN, NL","21",",E","13",",E","0",",E","1",",","40",",,E,27,","16.3",",,E,21,","103.5",",,,E"
"NLE00109180","2002-01","52.25","5.2","15.0","LAREN, NL","15",",E","10",",E","0",",E","3",",","40",",,E,03,+","21.1",",,E,26,","77.5",",,,E"
"NLE00109180","2002-02","52.25","5.2","15.0","LAREN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,28,+","32.0",",,E,25,","171.6",",,,E"
"NLE00109180","2002-03","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","38.0",",,,E"
"NLE00109180","2002-04","52.25","5.2","15.0","LAREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","70.3",",,,E"
"NLE00109180","2002-05","52.25","5.2","15.0","LAREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","32.3",",,,E"
"NLE00109180","2002-06","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","76.1",",,,E"
"NLE00109180","2002-07","52.25","5.2","15.0","LAREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,13,","98.4",",,,E"
"NLE00109180","2002-08","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,05,","123.7",",,,E"
"NLE00109180","2002-09","52.25","5.2","15.0","LAREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","43.2",",,,E"
"NLE00109180","2002-10","52.25","5.2","15.0","LAREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","97.7",",,,E"
"NLE00109180","2002-11","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","83.1",",,,E"
"NLE00109180","2002-12","52.25","5.2","15.0","LAREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","91.1",",,,E"
"NLE00109180","2003-01","52.25","5.2","15.0","LAREN, NL","20",",E","9",",E","2",",E","0",",","10",",,E,06,","28.8",",,E,01,","105.9",",,,E"
"NLE00109180","2003-02","52.25","5.2","15.0","LAREN, NL","7",",E","4",",E","0",",E","1",",","80",",,E,02,","9.5",",,E,02,","22.7",",,,E"
"NLE00109180","2003-03","52.25","5.2","15.0","LAREN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","19.9",",,,E"
"NLE00109180","2003-04","52.25","5.2","15.0","LAREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","38.0",",,,E"
"NLE00109180","2003-05","52.25","5.2","15.0","LAREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","106.1",",,,E"
"NLE00109180","2003-06","52.25","5.2","15.0","LAREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","21.4",",,,E"
"NLE00109180","2003-07","52.25","5.2","15.0","LAREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","40.1",",,,E"
"NLE00109180","2003-08","52.25","5.2","15.0","LAREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","17.2",",,,E"
"NLE00109180","2003-09","52.25","5.2","15.0","LAREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","50.3",",,,E"
"NLE00109180","2003-10","52.25","5.2","15.0","LAREN, NL","14",",E","10",",E","0",",E","0",",","10",",,E,24,","24.8",",,E,07,","90.3",",,,E"
"NLE00109180","2003-11","52.25","5.2","15.0","LAREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","65.6",",,,E"
"NLE00109180","2003-12","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,23,+","23.2",",,E,27,","106.6",",,,E"
"NLE00109180","2004-01","52.25","5.2","15.0","LAREN, NL","26",",E","17",",E","1",",E","1",",","40",",,E,29,","27.4",",,E,31,","156.3",",,,E"
"NLE00109180","2004-02","52.25","5.2","15.0","LAREN, NL","17",",E","9",",E","0",",E","1",",","70",",,E,26,","12.8",",,E,07,","84.1",",,,E"
"NLE00109180","2004-03","52.25","5.2","15.0","LAREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","45.0",",,,E"
"NLE00109180","2004-04","52.25","5.2","15.0","LAREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","45.0",",,,E"
"NLE00109180","2004-05","52.25","5.2","15.0","LAREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","33.4",",,,E"
"NLE00109180","2004-06","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,23,","88.9",",,,E"
"NLE00109180","2004-07","52.25","5.2","15.0","LAREN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,02,","111.6",",,,E"
"NLE00109180","2004-08","52.25","5.2","15.0","LAREN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,24,","175.1",",,,E"
"NLE00109180","2004-09","52.25","5.2","15.0","LAREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","78.2",",,,E"
"NLE00109180","2004-10","52.25","5.2","15.0","LAREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","60.1",",,,E"
"NLE00109180","2004-11","52.25","5.2","15.0","LAREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","82.0",",,,E"
"NLE00109180","2004-12","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,28,","14.3",",,E,24,","49.7",",,,E"
"NLE00109180","2005-01","52.25","5.2","15.0","LAREN, NL","20",",E","8",",E","0",",E","0",",","10",",,E,28,+","12.4",",,E,17,","56.2",",,,E"
"NLE00109180","2005-02","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","19.5",",,E,11,","69.9",",,,E"
"NLE00109180","2005-03","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","0",",E","5",",","140",",,E,05,","12.6",",,E,02,","66.8",",,,E"
"NLE00109180","2005-04","52.25","5.2","15.0","LAREN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","84.4",",,,E"
"NLE00109180","2005-05","52.25","5.2","15.0","LAREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","49.4",",,,E"
"NLE00109180","2005-06","52.25","5.2","15.0","LAREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","90.4",",,,E"
"NLE00109180","2005-07","52.25","5.2","15.0","LAREN, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,29,","204.6",",,,E"
"NLE00109180","2005-08","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","101.0",",,,E"
"NLE00109180","2005-09","52.25","5.2","15.0","LAREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","74.5",",,,E"
"NLE00109180","2005-10","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","51.7",",,,E"
"NLE00109180","2005-11","52.25","5.2","15.0","LAREN, NL","19",",E","7",",E","2",",E","0",",","10",",,E,27,","39.1",",,E,24,","120.7",",,,E"
"NLE00109180","2005-12","52.25","5.2","15.0","LAREN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,31,","9.2",",,E,15,","58.1",",,,E"
"NLE00109180","2006-01","52.25","5.2","15.0","LAREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,17,","14.0",",,,E"
"NLE00109180","2006-02","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,27,","9.7",",,E,27,","60.8",",,,E"
"NLE00109180","2006-03","52.25","5.2","15.0","LAREN, NL","18",",E","12",",E","0",",E","3",",","70",",,E,03,","17.1",",,E,08,","84.9",",,,E"
"NLE00109180","2006-04","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","48.3",",,,E"
"NLE00109180","2006-05","52.25","5.2","15.0","LAREN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","94.0",",,,E"
"NLE00109180","2006-06","52.25","5.2","15.0","LAREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","19.1",",,,E"
"NLE00109180","2006-07","52.25","5.2","15.0","LAREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","26.7",",,,E"
"NLE00109180","2006-08","52.25","5.2","15.0","LAREN, NL","26",",E","18",",E","3",",E","0",",","0",",,E,31,+","36.3",",,E,11,","277.3",",,,E"
"NLE00109180","2006-09","52.25","5.2","15.0","LAREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","15.0",",,,E"
"NLE00109180","2006-10","52.25","5.2","15.0","LAREN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","100.1",",,,E"
"NLE00109180","2006-11","52.25","5.2","15.0","LAREN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","97.1",",,,E"
"NLE00109180","2006-12","52.25","5.2","15.0","LAREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","91.8",",,,E"
"NLE00109180","2007-01","52.25","5.2","15.0","LAREN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","137.3",",,,E"
"NLE00109180","2007-02","52.25","5.2","15.0","LAREN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,24,","90.2",",,,E"
"NLE00109180","2007-03","52.25","5.2","15.0","LAREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","84.3",",,,E"
"NLE00109180","2007-04","52.25","5.2","15.0","LAREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,05,+","0.4",",,,E"
"NLE00109180","2007-05","52.25","5.2","15.0","LAREN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,26,","124.6",",,,E"
"NLE00109180","2007-06","52.25","5.2","15.0","LAREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","116.8",",,,E"
"NLE00109180","2007-07","52.25","5.2","15.0","LAREN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","154.1",",,,E"
"NLE00109180","2007-08","52.25","5.2","15.0","LAREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","38.7",",,,E"
"NLE00109180","2007-09","52.25","5.2","15.0","LAREN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,17,","98.7",",,,E"
"NLE00109180","2007-10","52.25","5.2","15.0","LAREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","19.9",",,,E"
"NLE00109180","2007-11","52.25","5.2","15.0","LAREN, NL","22",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,09,","98.1",",,,E"
"NLE00109180","2007-12","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,06,","101.0",",,,E"
"NLE00109180","2008-01","52.25","5.2","15.0","LAREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","120.3",",,,E"
"NLE00109180","2008-02","52.25","5.2","15.0","LAREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.1",",,E,29,","48.4",",,,E"
"NLE00109180","2008-03","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","1",",E","0",",","20",",,E,25,+","28.0",",,E,20,","108.1",",,,E"
"NLE00109180","2008-04","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","37.6",",,,E"
"NLE00109180","2008-05","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","53.2",",,,E"
"NLE00109180","2008-06","52.25","5.2","15.0","LAREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,02,","29.9",",,,E"
"NLE00109180","2008-07","52.25","5.2","15.0","LAREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","130.5",",,,E"
"NLE00109180","2008-08","52.25","5.2","15.0","LAREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","100.3",",,,E"
"NLE00109180","2008-09","52.25","5.2","15.0","LAREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,12,","99.6",",,,E"
"NLE00109180","2008-10","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","103.8",",,,E"
"NLE00109180","2008-11","52.25","5.2","15.0","LAREN, NL","20",",E","10",",E","1",",E","1",",","50",",,E,24,","33.3",",,E,10,","105.0",",,,E"
"NLE00109180","2008-12","52.25","5.2","15.0","LAREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","41.1",",,,E"
"NLE00109180","2009-01","52.25","5.2","15.0","LAREN, NL","9",",E","8",",E","0",",E","0",",","10",",,E,07,","20.0",",,E,22,","59.5",",,,E"
"NLE00109180","2009-02","52.25","5.2","15.0","LAREN, NL","20",",E","11",",E","0",",E","1",",","30",",,E,10,","14.0",",,E,09,","63.8",",,,E"
"NLE00109180","2009-03","52.25","5.2","15.0","LAREN, NL","18",",E","8",",E","0",",E","","","","","13.3",",,E,24,","63.7",",,,E"
"NLE00109180","2009-04","52.25","5.2","15.0","LAREN, NL","7",",E","3",",E","0",",E","","","","","8.8",",,E,26,","20.1",",,,E"
"NLE00109180","2009-05","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","69.2",",,,E"
"NLE00109180","2009-06","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","57.9",",,,E"
"NLE00109180","2009-07","52.25","5.2","15.0","LAREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","99.3",",,,E"
"NLE00109180","2009-08","52.25","5.2","15.0","LAREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","43.9",",,,E"
"NLE00109180","2009-09","52.25","5.2","15.0","LAREN, NL","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,04,","89.2",",,,E"
"NLE00109180","2009-10","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","78.4",",,,E"
"NLE00109180","2009-11","52.25","5.2","15.0","LAREN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","134.1",",,,E"
"NLE00109180","2009-12","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","0",",E","9",",","140",",,E,22,","12.5",",,E,24,","95.2",",,,E"
"NLE00109180","2010-01","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","0",",E","13",",","60",",,E,31,","8.2",",,E,23,+","46.7",",,,E"
"NLE00109180","2010-02","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","0",",E","8",",","70",",,E,01,","14.7",",,E,02,","81.6",",,,E"
