"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138820","1989-05","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","6",",E","1",",E","","","","","25.8",",,E,31,","59.5",",,,E"
"SWE00138820","1989-06","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,07,","22.4",",,,E"
"SWE00138820","1989-07","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,31,","27.3",",,,E"
"SWE00138820","1989-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,03,","77.8",",,,E"
"SWE00138820","1989-09","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,19,","22.3",",,,E"
"SWE00138820","1989-10","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","24.1",",,E,21,","106.6",",,,E"
"SWE00138820","1989-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,06,","46.9",",,,E"
"SWE00138820","1989-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,17,","32.6",",,,E"
"SWE00138820","1990-01","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","13",",E","0",",E","","","","","9.3",",,E,26,","77.7",",,,E"
"SWE00138820","1990-02","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","","","","","18.8",",,E,26,","102.6",",,,E"
"SWE00138820","1990-03","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,11,","47.2",",,,E"
"SWE00138820","1990-04","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","","","","","20.2",",,E,02,","62.0",",,,E"
"SWE00138820","1990-05","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,25,","11.0",",,,E"
"SWE00138820","1990-06","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","1",",E","","","","","31.2",",,E,20,","94.1",",,,E"
"SWE00138820","1990-07","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","8",",E","0",",E","","","","","13.8",",,E,01,","65.2",",,,E"
"SWE00138820","1990-08","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","1",",E","","","","","27.5",",,E,16,","73.1",",,,E"
"SWE00138820","1990-09","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","13",",E","1",",E","","","","","31.3",",,E,01,","130.2",",,,E"
"SWE00138820","1990-10","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,05,","58.1",",,,E"
"SWE00138820","1990-11","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,16,","54.5",",,,E"
"SWE00138820","1990-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","5",",E","0",",E","","","","","10.6",",,E,29,","43.5",",,,E"
"SWE00138820","1991-01","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,09,","60.2",",,,E"
"SWE00138820","1991-02","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","15.3",",,E,23,","28.8",",,,E"
"SWE00138820","1991-03","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,21,","27.4",",,,E"
"SWE00138820","1991-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,01,","20.4",",,,E"
"SWE00138820","1991-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","3.8",",,E,14,","19.1",",,,E"
"SWE00138820","1991-06","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","14",",E","1",",E","","","","","27.0",",,E,13,","160.7",",,,E"
"SWE00138820","1991-07","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,20,","29.9",",,,E"
"SWE00138820","1991-08","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","19.9",",,E,08,","92.0",",,,E"
"SWE00138820","1991-09","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","8",",E","0",",E","","","","","24.3",",,E,29,","95.5",",,,E"
"SWE00138820","1991-10","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,17,","37.3",",,,E"
"SWE00138820","1991-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,02,","49.0",",,,E"
"SWE00138820","1991-12","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,25,","31.4",",,,E"
"SWE00138820","1992-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,07,","49.2",",,,E"
"SWE00138820","1992-02","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,22,","46.0",",,,E"
"SWE00138820","1992-03","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,02,","38.3",",,,E"
"SWE00138820","1992-04","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","13",",E","0",",E","","","","","17.7",",,E,29,","112.3",",,,E"
"SWE00138820","1992-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,12,","22.1",",,,E"
"SWE00138820","1992-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,18,","8.4",",,,E"
"SWE00138820","1992-07","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","22.8",",,E,01,","81.1",",,,E"
"SWE00138820","1992-08","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,29,","95.5",",,,E"
"SWE00138820","1992-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,03,","29.2",",,,E"
"SWE00138820","1992-10","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","13",",E","0",",E","","","","","23.8",",,E,13,","88.8",",,,E"
"SWE00138820","1992-11","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,11,","100.4",",,,E"
"SWE00138820","1992-12","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,02,","39.9",",,,E"
"SWE00138820","1993-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,24,","68.9",",,,E"
"SWE00138820","1993-02","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,27,","45.9",",,,E"
"SWE00138820","1993-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","3.3",",,E,22,","10.8",",,,E"
"SWE00138820","1993-04","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,06,","28.2",",,,E"
"SWE00138820","1993-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","8",",E","0",",E","","","","","15.1",",,E,31,","53.6",",,,E"
"SWE00138820","1993-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","21.1",",,E,21,","88.2",",,,E"
"SWE00138820","1993-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,30,","76.6",",,,E"
"SWE00138820","1993-08","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","9",",E","0",",E","","","","","18.9",",,E,09,","113.0",",,,E"
"SWE00138820","1993-09","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","17.2",",,E,16,","37.9",",,,E"
"SWE00138820","1993-10","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,12,","73.1",",,,E"
"SWE00138820","1993-11","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","2",",E","0",",E","","","","","3.8",",,E,26,","21.3",",,,E"
"SWE00138820","1993-12","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","14",",E","0",",E","","","","","13.9",",,E,23,","91.4",",,,E"
"SWE00138820","1994-01","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,07,","81.8",",,,E"
"SWE00138820","1994-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,09,","22.3",",,,E"
"SWE00138820","1994-03","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","14.9",",,E,23,","61.5",",,,E"
"SWE00138820","1994-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,30,","40.5",",,,E"
"SWE00138820","1994-05","59.23","14.88","75.0","LEKEBERGA, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,26,","7.4",",,,E"
"SWE00138820","1994-06","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,21,","58.4",",,,E"
"SWE00138820","1994-07","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","3",",E","0",",E","","","","","19.6",",,E,15,","40.3",",,,E"
"SWE00138820","1994-08","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,21,","71.2",",,,E"
"SWE00138820","1994-09","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","14",",E","1",",E","","","","","25.4",",,E,30,","188.1",",,,E"
"SWE00138820","1994-10","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,31,","45.5",",,,E"
"SWE00138820","1994-11","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","2",",E","0",",E","","","","","12.4",",,E,13,","32.3",",,,E"
"SWE00138820","1994-12","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","12",",E","0",",E","","","","","14.3",",,E,16,","85.5",",,,E"
"SWE00138820","1995-01","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","21.7",",,E,31,","67.5",",,,E"
"SWE00138820","1995-02","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,12,","61.4",",,,E"
"SWE00138820","1995-03","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","7.8",",,E,26,","54.0",",,,E"
"SWE00138820","1995-04","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,27,","57.4",",,,E"
"SWE00138820","1995-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","15.3",",,E,11,","66.4",",,,E"
"SWE00138820","1995-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","18.3",",,E,18,","85.7",",,,E"
"SWE00138820","1995-07","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","7",",E","0",",E","","","","","19.1",",,E,15,","66.0",",,,E"
"SWE00138820","1995-08","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,25,","15.1",",,,E"
"SWE00138820","1995-09","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","7",",E","1",",E","","","","","28.1",",,E,29,","86.9",",,,E"
"SWE00138820","1995-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,27,","43.4",",,,E"
"SWE00138820","1995-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,15,","42.2",",,,E"
"SWE00138820","1995-12","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","","","","","3.2",",,E,08,","13.7",",,,E"
"SWE00138820","1996-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","1",",E","0",",E","","","","","3.9",",,E,08,","12.5",",,,E"
"SWE00138820","1996-02","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","2",",E","0",",E","","","","","11.3",",,E,16,","25.7",",,,E"
"SWE00138820","1996-03","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","10.4",",,E,28,","27.9",",,,E"
"SWE00138820","1996-04","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,25,","18.3",",,,E"
"SWE00138820","1996-05","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","0",",E","","","","","17.3",",,E,05,","53.6",",,,E"
"SWE00138820","1996-06","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,21,","58.0",",,,E"
"SWE00138820","1996-07","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","1",",E","","","","","29.1",",,E,25,","93.5",",,,E"
"SWE00138820","1996-08","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,26,","38.2",",,,E"
"SWE00138820","1996-09","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","1",",E","","","","","49.7",",,E,12,","74.8",",,,E"
"SWE00138820","1996-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","9",",E","0",",E","","","","","15.4",",,E,31,","64.1",",,,E"
"SWE00138820","1996-11","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","15",",E","0",",E","","","","","16.8",",,E,09,","138.3",",,,E"
"SWE00138820","1996-12","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","5",",E","0",",E","","","","","5.5",",,E,04,","26.8",",,,E"
"SWE00138820","1997-01","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,22,+","12.2",",,,E"
"SWE00138820","1997-02","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","20.8",",,E,25,","88.7",",,,E"
"SWE00138820","1997-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","11.1",",,E,26,","18.4",",,,E"
"SWE00138820","1997-04","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,28,","28.9",",,,E"
"SWE00138820","1997-05","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","9",",E","0",",E","","","","","23.3",",,E,07,","96.0",",,,E"
"SWE00138820","1997-06","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,22,","82.2",",,,E"
"SWE00138820","1997-07","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","0",",E","","","","","14.9",",,E,18,","46.5",",,,E"
"SWE00138820","1997-08","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","","","","","12.3",",,E,22,","41.5",",,,E"
"SWE00138820","1997-09","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","23.9",",,E,16,","72.9",",,,E"
"SWE00138820","1997-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","4",",E","0",",E","","","","","17.7",",,E,01,","52.1",",,,E"
"SWE00138820","1997-11","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","19.2",",,E,30,","85.9",",,,E"
"SWE00138820","1997-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","8",",E","1",",E","","","","","26.3",",,E,01,","92.9",",,,E"
