"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060602","1948-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","7",",C","1",",C","0",",C","0",",C","19",",","29",",C","","","","","","","-31.7",",C,14,","8",",,C,17,","5.1",",,C,24,","","","","","","","8.0",",,,C","29",",,,C","","","","","-18.06",",,,C"
"CA005060602","1948-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",","30",",C","","","","","","","-11.1",",C,08,","5",",,C,27,","5.3",",,C,18,","","","","","","","6.6",",,,C","5",",,,C","","","","","-4.06",",,,C"
"CA005060602","1948-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",","10",",C","","","","","","","-2.8",",C,04,","0",",,C,30,+","27.7",",,C,09,","","","","","","","53.7",",,,C","0",",,,C","","","","","2.56",",,,C"
"CA005060602","1948-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",","0",",C","","","","","","","3.9",",C,02,","0",",,C,31,+","52.6",",,C,30,","","","","","","","148.8",",,,C","0",",,,C","","","","","8.59",",,,C"
"CA005060602","1948-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0","2,","0","2,C","","","","","","","5.6","2,C,07,","0",",,C,31,+","10.9",",,C,31,","","","","","","","36.6",",,,C","0",",,,C","","","","","10.06","2,,,C"
"CA005060602","1948-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0","2,","1","2,C","","","","","","","0.0","2,C,15,","0",",,C,30,+","8.9",",,C,29,","","","","","","","24.1",",,,C","0",",,,C","","","","","6.43","2,,,C"
"CA005060602","1948-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","17",",C","","","","","","","-9.4",",C,17,","3",",,C,31,+","8.9",",,C,07,","","","","","","","15.3",",,,C","6",",,,C","","","","","-0.24",",,,C"
"CA005060602","1948-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","20",",C","2",",C","0",",C","1",",C","3",",","29",",C","","","","","","","-18.3",",C,25,+","28",",,C,22,","6.9",",,C,06,","","","","","","","26.6",",,,C","205",",,,C","","","","","-10.20",",,,C"
"CA005060602","1948-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","9",",C","1",",C","0",",C","1",",C","26",",","31",",C","","","","","","","-36.7",",C,27,","180",",,C,12,","18.0",",,C,12,","","","","","","","22.6",",,,C","226",",,,C","","","","","-25.33",",,,C"
"CA005060602","1949-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","1",",C","0",",C","1",",C","30",",","31",",C","","","","","","","-38.9",",C,19,","25",",,C,06,","2.5",",,C,06,","","","","","","","6.1",",,,C","61",",,,C","","","","","-29.57",",,,C"
"CA005060602","1949-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","28",",","28",",C","","","","","","","-39.4",",C,08,","13",",,C,28,","1.3",",,C,28,","","","","","","","2.6",",,,C","26",",,,C","","","","","-34.32",",,,C"
"CA005060602","1949-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","30",",","31",",C","","","","","","","-35.6",",C,07,","15",",,C,11,","1.5",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","-26.06",",,,C"
"CA005060602","1949-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","6",",","30",",C","","","","","","","-23.9",",C,17,","229",",,C,15,","22.9",",,C,15,","","","","","","","55.1",",,,C","551",",,,C","","","","","-10.97",",,,C"
"CA005060602","1949-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","3",",C","0",",C","2",",C","0",",","29",",C","","","","","","","-12.8",",C,18,+","102",",,C,21,","10.2",",,C,21,","","","","","","","24.2",",,,C","217",",,,C","","","","","-6.65",",,,C"
"CA005060602","1949-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",","9",",C","","","","","","","-2.8",",C,04,","20",",,C,03,","32.3",",,C,12,","","","","","","","89.2",",,,C","54",",,,C","","","","","1.41",",,,C"
"CA005060602","1949-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,17,","0",",,C,31,+","38.6",",,C,25,","","","","","","","78.1",",,,C","0",",,,C","","","","","7.17",",,,C"
"CA005060602","1949-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,30,","0",",,C,31,+","6.1",",,C,30,","","","","","","","31.5",",,,C","0",",,,C","","","","","6.66",",,,C"
"CA005060602","1949-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-1.7",",C,28,","5",",,C,09,","23.6",",,C,11,","","","","","","","80.4",",,,C","5",",,,C","","","","","2.34",",,,C"
"CA005060602","1949-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","10",",C","7",",C","0",",C","4",",C","0",",","26",",C","","","","","","","-16.7",",C,31,","127",",,C,28,","13.0",",,C,05,","","","","","","","48.8",",,,C","257",",,,C","","","","","-5.60",",,,C"
"CA005060602","1949-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","10",",","30",",C","","","","","","","-29.4",",C,23,","127",",,C,06,","12.7",",,C,06,","","","","","","","27.4",",,,C","274",",,,C","","","","","-14.93",",,,C"
"CA005060602","1949-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","26",",","31",",C","","","","","","","-36.1",",C,27,","69",",,C,03,","6.9",",,C,03,","","","","","","","14.2",",,,C","142",",,,C","","","","","-26.13",",,,C"
"CA005060602","1950-01","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","31",",","31",",C","","","","","","","-42.2",",C,17,","13",",,C,24,","1.3",",,C,24,","","","","","","","2.3",",,,C","23",",,,C","","","","","-38.14",",,,C"
"CA005060602","1950-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","28",",","28",",C","","","","","","","-42.2",",C,01,","76",",,C,07,","7.6",",,C,07,","","","","","","","8.6",",,,C","86",",,,C","","","","","-32.24",",,,C"
"CA005060602","1950-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","29",",","31",",C","","","","","","","-35.6",",C,01,","152",",,C,22,","15.2",",,C,22,","","","","","","","23.3",",,,C","233",",,,C","","","","","-27.16",",,,C"
"CA005060602","1950-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","16",",","30",",C","","","","","","","-30.0",",C,07,+","36",",,C,10,","3.6",",,C,10,","","","","","","","9.1",",,,C","91",",,,C","","","","","-17.77",",,,C"
"CA005060602","1950-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","5",",C","4",",C","0",",C","2",",C","0",",","28",",C","","","","","","","-13.3",",C,07,","46",",,C,22,","14.0",",,C,31,","","","","","","","30.1",",,,C","79",",,,C","","","","","-5.09",",,,C"
"CA005060602","1950-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",","19",",C","","","","","","","-3.3",",C,04,+","13",",,C,23,","7.9",",,C,23,","","","","","","","31.9",",,,C","18",",,,C","","","","","-0.12",",,,C"
"CA005060602","1950-07","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,02,","0",",,C,31,+","6.9",",,C,25,","","","","","","","20.6",",,,C","0",",,,C","","","","","6.31",",,,C"
"CA005060602","1950-08","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,22,","0",",,C,31,+","35.3",",,C,07,","","","","","","","127.5",",,,C","0",",,,C","","","","","7.04",",,,C"
"CA005060602","1950-09","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",","3",",C","","","","","","","-1.1",",C,19,","18",",,C,17,","29.0",",,C,07,","","","","","","","81.5",",,,C","18",",,,C","","","","","4.12",",,,C"
"CA005060602","1950-10","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","16",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","74",",,C,22,","15.0",",,C,09,","","","","","","","61.3",",,,C","275",",,,C","","","","","",""
"CA005060602","1950-11","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","15",",C","5",",C","0",",C","5",",C","13",",","30",",C","","","","","","","-30.0",",C,21,","51",",,C,01,","5.1",",,C,01,","","","","","","","30.0",",,,C","300",",,,C","","","","","-16.89",",,,C"
"CA005060602","1950-12","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","","","9",",C","2",",C","0",",C","2",",C","27","1,","30","1,C","","","","","","","-35.6","1,C,26,","33",",,C,08,","3.3",",,C,08,","","","","","","","12.7",",,,C","127",",,,C","","","","","-24.85","1,,,C"
"CA005060602","1951-02","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","13",",,C,23,","1.3",",,C,23,","-5.0",",C,15,","","","1205.0",",C","2.9",",,,C","29",",,,C","-24.70",",C","-19.86",",,,C","-29.55",",,,C"
"CA005060602","1951-03","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","43",",,C,26,","4.3",",,C,26,","0.0",",C,31,","","","1189.3",",C","11.8",",,,C","118",",,,C","-20.03",",C","-15.92",",,,C","-24.14",",,,C"
"CA005060602","1951-04","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","","","","","","","","","12",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,20,","","","","","8.3",",C,30,","","","841.1",",C","","","","","-9.71",",C","-4.93",",,,C","-14.48",",,,C"
"CA005060602","1951-05","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.0",",C","10",",C","5",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,25,","191",",,C,30,","35.6",",,C,29,","11.7",",C,28,","","","583.5",",C","74.5",",,,C","301",",,,C","-0.49",",C","2.85",",,,C","-3.83",",,,C"
"CA005060602","1951-06","58.7833","-94.1833","13.0","CHURCHILL MARINE, MB CA","","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","9.7",",,C,19,","27.8",",C,15,","","","339.2",",C","23.1",",,,C","0",",,,C","7.04",",C","11.15",",,,C","2.93",",,,C"
