"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023257","2016-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.3",",W","533.3","W","241.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","11.7",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,29,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.12",",W","36.21",",,,W","16.04",",,,W","","","340",",W","340",",W","10.3",",W","13.9",",W"
"USW00023257","2016-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1",",W","756.6","W","223.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","13.9",",W,25,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.54",",W","35.14",",,,W","15.94",",,,W","","","330","1,W","330","1,W","9.4","1,W","14.3","1,W"
"USW00023257","2016-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.3",",W","879.8","W","123.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","","","7.8",",W,23,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.9",",W,19,","5.6","W","5.6",",W","0.0",",,,W","0",",,,W","22.25",",W","32.34",",,,W","12.17",",,,W","","","330",",W","310","1,W","10.3",",W","12.5","1,W"
"USW00023257","2016-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.5",",W","894.2","W","14.4",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","10","","2","","","","6.7",",W,20,+","0",",,W,31,+","0",",,W,31,+","26.2",",,W,28,","32.2",",W,09,","39.6","W","34.0",",W","36.4",",,,W","0",",,,W","17.70",",W","25.23",",,,W","10.17",",,,W","","","180",",W","180",",W","14.3",",W","18.3",",W"
"USW00023257","2016-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","894.8","W","0.6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","25","","12","","","","0.6",",W,25,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,26,","27.8",",W,11,","199.3","W","159.7",",W","22.5",",,,W","0",",,,W","13.03",",W","19.72",",,,W","6.34",",,,W","","","330",",W","320",",W","10.3",",W","17.0",",W"
"USW00023257","2016-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.9",",W","894.8","W","0.0",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","0",",W","0",",W","29","","10","","","","-3.2",",W,19,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,15,","18.3",",W,09,","540.8","W","341.5",",W","48.4",",,,W","0",",,,W","7.32",",W","12.83",",,,W","1.80",",,,W","","","140",",W","140",",W","11.2",",W","14.3",",W"
"USW00023257","2017-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","14",",W","11",",W","1",",W","0",",W","0",",W","0",",W","11",",W","0",",W","0",",W","0",",W","29","","8","","","","-3.8",",W,06,","0",",,W,31,+","0",",,W,31,+","35.1",",,W,08,","20.0",",W,08,","863.8","W","323.0",",W","142.6",",,,W","0",",,,W","7.91",",W","12.58",",,,W","3.24",",,,W","","","130",",W","120",",W","17.4",",W","23.7",",W"
"USW00023257","2017-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","20","","4","","","","-0.5",",W,25,+","0",",,W,28,+","0",",,W,28,+","14.2",",,W,17,","20.0",",W,20,","1060.0","W","196.2",",W","89.5",",,,W","0",",,,W","11.33",",W","16.01",",,,W","6.64",",,,W","","","120",",W","120",",W","14.8",",W","19.2",",W"
"USW00023257","2017-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","14",",W","0",",W","22","","2","","","","-1.0",",W,06,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,22,","27.2",",W,15,+","1224.5","W","164.5",",W","32.9",",,,W","0",",,,W","13.03",",W","20.24",",,,W","5.82",",,,W","","","310",",W","320",",W","13.4",",W","17.4",",W"
"USW00023257","2017-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","8","","","","","","1.7",",W,15,","0",",,W,30,+","0",",,W,30,+","8.4",",,W,18,","29.4",",W,30,","1324.4","W","99.9",",W","29.3",",,,W","0",",,,W","15.00",",W","22.06",",,,W","7.94",",,,W","","","320",",W","330",",W","13.9",",W","18.8",",W"
"USW00023257","2017-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","82.0","W","82.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","5.6",",W,13,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,31,","37.8",",W,23,","1347.1","W","22.7",",W","4.8",",,,W","0",",,,W","20.25",",W","28.68",",,,W","11.82",",,,W","","","330",",W","270","4,W","12.5",",W","28.6","4,W"
"USW00023257","2017-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","279.0","W","197.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","1","","7.2",",W,12,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,11,","41.7",",W,22,+","1352.9","W","5.8",",W","1.3",",,,W","0",",,,W","24.71",",W","33.69",",,,W","15.72",",,,W","","","310",",W","","","8.9",",W","",""
"USW00023257","2017-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","566.6","W","287.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","13.9",",W,19,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.61",",W","37.56",",,,W","17.66",",,,W","","","320",",W","","","8.9",",W","",""
"USW00023257","2017-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.9",",W","837.5","W","270.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","1","","14.4",",W,16,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,28,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.07",",W","36.02",",,,W","18.12",",,,W","","","330",",W","","","6.7",",W","",""
"USW00023257","2017-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","990.9","W","153.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","1","","7.8",",W,24,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,21,+","42.8",",W,02,","5.2","W","5.2",",W","0.6",",,,W","0",",,,W","23.27",",W","31.80",",,,W","14.74",",,,W","","","330",",W","","","7.6",",W","",""
"USW00023257","2017-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.1",",W","1003.7","W","12.8",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","","","3.3",",W,13,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,20,","31.1",",W,27,+","56.7","W","51.5",",W","3.8",",,,W","0",",,,W","17.08",",W","26.55",",,,W","7.61",",,,W","","","320",",W","330",",W","13.4",",W","18.8",",W"
"USW00023257","2017-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","1003.7","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","19","","10","","","","0.6",",W,07,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,16,","23.9",",W,23,","205.5","W","148.8",",W","22.4",",,,W","0",",,,W","13.37",",W","19.87",",,,W","6.87",",,,W","","","300",",W","310","1,W","9.8",",W","12.5","1,W"
"USW00023257","2017-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.4",",W","1003.7","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","19",",W","0",",W","1",",W","0",",W","7","","1","","","","-3.2",",W,22,+","","","","","2.0",",,W,20,","23.3",",W,07,","523.5","W","318.0",",W","2.0",",,,W","","","8.08",",W","16.02",",,,W","0.13",",,,W","","","340",",W","340",",W","13.4",",W","18.3",",W"
"USW00023257","2018-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","1",",W","0",",W","20","","8","","","","-0.5",",W,21,","","","","","12.7",",,W,09,","21.7",",W,05,","779.7","W","256.2",",W","33.4",",,,W","","","10.07",",W","15.09",",,,W","5.04",",,,W","","","120",",W","120",",W","11.2",",W","14.3",",W"
"USW00023257","2018-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","1","","","","","","-4.3",",W,24,","","","","","6.6",",,W,26,","23.9",",W,09,","1021.4","W","241.7",",W","7.4",",,,W","","","9.70",",W","17.74",",,,W","1.67",",,,W","","","320",",W","280",",W","11.2",",W","14.8",",W"
"USW00023257","2018-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","12",",W","9",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9",",W","0",",W","20","","4","","2","","-0.5",",W,18,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,01,","27.2",",W,30,","1218.0","W","196.6",",W","78.1",",,,W","0",",,,W","11.99",",W","18.31",",,,W","5.67",",,,W","","","130",",W","120","1,W","16.1",",W","19.2","1,W"
"USW00023257","2018-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.9","2,W","10.6","W","10.6",",W","2","1,W","2","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","7","","1","","1","","3.9",",W,20,+","0",",,W,30,+","0",",,W,30,+","27.7","1,,W,07,","31.1",",W,24,","1306.4","W","88.4",",W","31.8","1,,,W","0",",,,W","15.74",",W","23.38",",,,W","8.09",",,,W","","","270","2,W","270","2,W","11.2","2,W","15.7","2,W"
"USW00023257","2018-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","62.3","W","51.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","2","","7.8",",W,01,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,25,","36.7",",W,29,","1317.8","W","11.4",",W","3.8",",,,W","0",",,,W","19.64",",W","27.87",",,,W","11.40",",,,W","","","320",",W","300","1,W","10.3",",W","13.4","1,W"
"USW00023257","2018-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.3",",W","224.4","W","162.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","10.0",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.9",",W,03,","1317.8","W","0.0",",W","0.0",",,,W","0",",,,W","23.74",",W","33.29",",,,W","14.18",",,,W","","","330",",W","260",",W","10.3",",W","13.4",",W"
"USW00023257","2018-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.6",",W","518.3","W","293.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","15.0",",W,05,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.81",",W","36.96",",,,W","18.67",",,,W","","","320",",W","320",",W","9.8",",W","12.5",",W"
"USW00023257","2018-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","723.6","W","205.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","10","","","","","","12.8",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.96",",W","34.50",",,,W","15.41",",,,W","","","330",",W","320",",W","8.9",",W","10.7",",W"
"USW00023257","2018-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.5",",W","850.3","W","126.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","2","","","","","","8.9",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","36.7",",W,07,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.56",",W","32.59",",,,W","12.52",",,,W","","","320",",W","320",",W","7.6",",W","10.3",",W"
"USW00023257","2018-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.1",",W","870.3","W","20.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","1","","4.4",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,03,","30.6",",W,01,","27.3","W","27.3",",W","0.0",",T,,W","0",",,,W","18.10",",W","26.81",",,,W","9.39",",,,W","","","310",",W","330",",W","10.3",",W","13.0",",W"
"USW00023257","2018-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.6",",W","870.3","W","0.0","1,W","6","1,W","4","1,W","1","1,W","0",",W","0",",W","0",",W","7",",W","0","1,W","9","1,W","0","1,W","15","","2","","","","-1.6",",W,11,","0",",,W,30,+","0",",,W,30,+","29.5","1,,W,28,","27.2","1,W,04,","202.7","W","175.4","1,W","60.0","1,,,W","0",",,,W","12.41","1,W","20.46","1,,,W","4.37",",,,W","","","140",",W","150","1,W","9.8",",W","14.3","1,W"
"USW00023257","2018-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","870.3","W","0.0",",W","6",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","31","","12","","1","","-1.6",",W,30,+","0","1,,W,31,+","0",",T,W,05,","11.4",",,W,17,","17.2",",W,21,","501.4","W","298.7",",W","38.4",",,,W","0",",T,,W","8.70",",W","13.67",",,,W","3.73",",,,W","","","330",",W","340",",W","13.0",",W","16.5",",W"
"USW00023257","2019-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","0",",W","0",",W","28","","9","","","","-3.8",",W,03,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,06,","18.3",",W,30,+","768.0","W","266.6",",W","59.3",",,,W","0",",,,W","9.73",",W","15.02",",,,W","4.45",",,,W","","","120",",W","110",",W","17.4",",W","20.6",",W"
"USW00023257","2019-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","15",",W","10",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","0",",W","0",",W","17","","","","2","","-2.1",",W,23,+","0",",,W,28,+","0",",,W,28,+","13.7",",,W,02,","19.4",",W,27,+","1043.2","W","275.2",",W","84.6",",,,W","0",",,,W","8.51",",W","13.97",",,,W","3.04",",,,W","","","140",",W","130",",W","17.0",",W","21.9",",W"
"USW00023257","2019-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","6",",W","0",",W","21","","1","","2","","0.0",",W,14,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,02,","26.1",",W,18,","1234.2","W","191.0",",W","58.0",",,,W","0",",,,W","12.17",",W","18.64",",,,W","5.71",",,,W","","","130",",W","120",",W","13.9",",W","17.4",",W"
"USW00023257","2019-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7",",W","22.3","W","22.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","3",",W","10","","","","","","5.0",",W,21,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,16,+","35.0",",W,25,","1289.1","W","54.9",",W","1.3",",,,W","0",",,,W","17.25",",W","25.45",",,,W","9.04",",,,W","","","340",",W","350",",W","14.8",",W","19.2",",W"
"USW00023257","2019-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","51.8","W","29.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","10","","1","","2","","6.7",",W,27,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,19,","31.1",",W,31,+","1328.2","W","39.1",",W","35.6",",,,W","0",",,,W","18.02",",W","25.21",",,,W","10.84",",,,W","","","310",",W","140",",W","10.7",",W","14.3",",W"
"USW00023257","2019-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1","1,W","238.8","W","187.0",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","","","10.6",",W,07,","0","5,,W,30,+","","","0.0",",,W,30,+","40.6",",W,12,+","1328.2","W","0.0",",W","0.0",",,,W","","","24.57",",W","33.75",",,,W","15.39",",,,W","","","320",",W","340",",W","9.8",",W","13.4",",W"
"USW00023257","2019-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","475.2","W","236.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","12.8",",W,09,+","","","","","0.0",",,W,31,+","40.6",",W,28,","0.0","W","0.0",",W","0.0",",,,W","","","25.96",",W","35.54",",,,W","16.37",",,,W","","","330",",W","340",",W","7.6",",W","10.3",",W"
"USW00023257","2019-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","725.5","W","250.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","13.9",",W,21,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.41",",W","35.79",",,,W","17.03",",,,W","","","340",",W","340","1,W","9.4",",W","10.7","1,W"
"USW00023257","2019-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","857.2","W","131.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","1","","","","","","7.2",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,16,","38.3",",W,02,","8.3","W","8.3",",W","0.0",",T,,W","0",",,,W","22.45",",W","31.52",",,,W","13.37",",,,W","","","310",",W","310","1,W","10.7",",W","13.9","1,W"
"USW00023257","2019-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.0",",W","867.0","W","9.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","29",",W","1",",W","1","","","","","","-1.0",",W,28,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.8",",W,08,","80.6","W","72.3",",W","0.0",",,,W","0",",,,W","16.31",",W","26.06",",,,W","6.57",",,,W","","","300",",W","340",",W","10.3",",W","15.2",",W"
"USW00023257","2019-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.7",",W","867.0","W","0.0",",W","2","2,W","2","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","17","","","","","","0.6",",W,01,","0",",,W,30,+","0",",,W,30,+","50.8","2,,W,30,","26.7",",W,08,+","259.7","W","179.1",",W","55.4","2,,,W","0",",,,W","12.36",",W","20.93",",,,W","3.79",",,,W","","","330",",W","330",",W","14.8",",W","17.9",",W"
"USW00023257","2019-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.3","2,W","867.0","W","0.0",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","25","","9","","","","-1.6",",W,28,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,01,","20.6",",W,06,","530.4","W","270.7",",W","70.8",",,,W","0",",,,W","9.60",",W","14.39",",,,W","4.81",",,,W","","","130","2,W","160","4,W","10.7","2,W","14.3","4,W"
"USW00023257","2020-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","30","","15","","","","-1.0",",W,16,+","0",",,W,31,+","0",",,W,31,+","11.2",",,W,16,","18.9",",W,31,+","830.3","W","299.9",",W","18.6",",,,W","0",",,,W","8.66",",W","13.98",",,,W","3.34",",,,W","","","130",",W","140",",W","13.4",",W","16.5",",W"
"USW00023257","2020-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","9",",W","0",",W","14","","2","","","","-2.1",",W,04,","0",",,W,29,+","0",",,W,29,+","0.0",",T,W,22,","26.7",",W,28,","1037.1","W","206.8",",W","0.0",",T,,W","0",",,,W","11.20",",W","19.82",",,,W","2.58",",,,W","","","320",",W","330",",W","14.8",",W","17.0",",W"
"USW00023257","2020-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","8",",W","0",",W","19","","3","","1","","-0.5",",W,02,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,16,","26.1",",W,05,","1229.4","W","192.3",",W","53.7",",,,W","0",",,,W","12.13",",W","18.61",",,,W","5.65",",,,W","","","270",",W","270",",W","9.8",",W","12.1",",W"
"USW00023257","2020-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.0",",W","29.7","W","29.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","3",",W","8","","2","","1","","2.8",",W,07,+","0",",,W,30,+","0",",,W,30,+","20.8",",,W,05,","32.8",",W,28,+","1311.5","W","82.1",",W","39.1",",,,W","0",",,,W","16.58",",W","24.19",",,,W","8.98",",,,W","","","140",",W","150",",W","13.0",",W","16.5",",W"
"USW00023257","2020-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.4",",W","124.3","W","94.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","2","","","","1","","6.7",",W,04,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,18,","41.1",",W,28,","1315.1","W","3.6",",W","5.1",",,,W","0",",,,W","21.27",",W","30.07",",,,W","12.46",",,,W","","","260",",W","340",",W","10.7",",W","14.8",",W"
"USW00023257","2020-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.5",",W","307.5","W","183.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","9.4",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,27,","1316.8","W","1.7",",W","0.0",",,,W","0",",,,W","24.38",",W","33.32",",,,W","15.44",",,,W","","","320",",W","340",",W","11.2",",W","14.3",",W"
"USW00023257","2020-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.2",",W","559.3","W","251.8",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","13.3",",W,07,","0","2,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,11,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.45",",W","36.26",",,,W","16.65",",,,W","","","330",",W","300","2,W","8.1",",W","10.3","2,W"
"USW00023257","2020-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.8",",W","842.5","W","283.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","","","14.4",",W,06,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.9",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.47",",W","36.51",",,,W","18.43",",,,W","","","330",",W","330","1,W","11.2",",W","13.4","1,W"
"USW00023257","2020-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4",",W","1031.0","W","188.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","4","","","","","","11.1",",W,23,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","43.3",",W,07,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.62",",W","33.83",",,,W","15.40",",,,W","","","330",",W","320",",W","11.6",",W","15.2",",W"
