"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1990-02","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","25.2",",,E,07,","78.3",",,,E"
"SWE00138076","1990-03","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,09,","25.4",",,,E"
"SWE00138076","1990-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","2",",E","0",",E","","","","","2.7",",,E,15,","14.4",",,,E"
"SWE00138076","1990-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","24.3",",,E,16,","67.7",",,,E"
"SWE00138076","1990-06","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","16.4",",,E,21,","68.4",",,,E"
"SWE00138076","1990-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,23,","61.8",",,,E"
"SWE00138076","1990-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,20,","42.7",",,,E"
"SWE00138076","1990-09","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","37.5",",,E,30,","123.9",",,,E"
"SWE00138076","1990-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,29,","56.1",",,,E"
"SWE00138076","1990-11","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,26,","47.9",",,,E"
"SWE00138076","1990-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","2",",E","0",",E","","","","","6.5",",,E,29,","29.5",",,,E"
"SWE00138076","1991-01","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,10,","52.2",",,,E"
"SWE00138076","1991-02","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,09,","18.1",",,,E"
"SWE00138076","1991-03","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,03,","16.7",",,,E"
"SWE00138076","1991-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","7.7",",,E,30,","13.5",",,,E"
"SWE00138076","1991-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,02,","31.1",",,,E"
"SWE00138076","1991-06","57.39","15.27","220.0","NYABYBERG, SW","25",",E","14",",E","0",",E","","","","","23.0",",,E,18,","127.1",",,,E"
"SWE00138076","1991-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,16,","27.8",",,,E"
"SWE00138076","1991-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,11,","43.0",",,,E"
"SWE00138076","1991-09","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","1",",E","","","","","47.4",",,E,26,","86.7",",,,E"
"SWE00138076","1991-10","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,17,","23.5",",,,E"
"SWE00138076","1991-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","11.1",",,E,07,","53.1",",,,E"
"SWE00138076","1991-12","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,25,","35.9",",,,E"
"SWE00138076","1992-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,08,","32.7",",,,E"
"SWE00138076","1992-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,15,","23.0",",,,E"
"SWE00138076","1992-03","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","7.9",",,E,20,","46.2",",,,E"
"SWE00138076","1992-04","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,15,","56.3",",,,E"
"SWE00138076","1992-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,12,","7.9",",,,E"
"SWE00138076","1992-06","57.39","15.27","220.0","NYABYBERG, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,21,","1.0",",,,E"
"SWE00138076","1992-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","14.4",",,E,27,","39.9",",,,E"
"SWE00138076","1992-08","57.39","15.27","220.0","NYABYBERG, SW","21",",E","11",",E","0",",E","","","","","19.2",",,E,31,","100.8",",,,E"
"SWE00138076","1992-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,15,","30.2",",,,E"
"SWE00138076","1992-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,15,","62.2",",,,E"
"SWE00138076","1992-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,12,","77.3",",,,E"
"SWE00138076","1992-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,12,","17.5",",,,E"
"SWE00138076","1993-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","17.4",",,E,12,","93.2",",,,E"
"SWE00138076","1993-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,16,","24.4",",,,E"
"SWE00138076","1993-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","5.1",",,E,23,","16.0",",,,E"
"SWE00138076","1993-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,23,","10.7",",,,E"
"SWE00138076","1993-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,29,","24.2",",,,E"
"SWE00138076","1993-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,25,","57.1",",,,E"
"SWE00138076","1993-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","13",",E","0",",E","","","","","22.5",",,E,11,","98.3",",,,E"
"SWE00138076","1993-08","57.39","15.27","220.0","NYABYBERG, SW","23",",E","7",",E","0",",E","","","","","17.2",",,E,06,","59.2",",,,E"
"SWE00138076","1993-09","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","18.4",",,E,14,","45.9",",,,E"
"SWE00138076","1993-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","1",",E","","","","","26.2",",,E,09,","59.4",",,,E"
"SWE00138076","1993-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,08,","47.2",",,,E"
"SWE00138076","1993-12","57.39","15.27","220.0","NYABYBERG, SW","26",",E","9",",E","0",",E","","","","","16.3",",,E,19,","78.1",",,,E"
"SWE00138076","1994-01","57.39","15.27","220.0","NYABYBERG, SW","19",",E","12",",E","0",",E","","","","","11.2",",,E,28,","68.6",",,,E"
"SWE00138076","1994-02","57.39","15.27","220.0","NYABYBERG, SW","18",",E","6",",E","0",",E","","","","","5.3",",,E,20,","34.3",",,,E"
"SWE00138076","1994-03","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,13,","45.9",",,,E"
"SWE00138076","1994-04","57.39","15.27","220.0","NYABYBERG, SW","6",",E","5",",E","0",",E","","","","","6.8",",,E,05,","22.0",",,,E"
"SWE00138076","1994-05","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,26,","22.1",",,,E"
"SWE00138076","1994-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,03,","59.7",",,,E"
"SWE00138076","1994-07","57.39","15.27","220.0","NYABYBERG, SW","2",",E","1",",E","0",",E","","","","","16.1",",,E,15,","17.6",",,,E"
"SWE00138076","1994-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,02,","33.7",",,,E"
"SWE00138076","1994-09","57.39","15.27","220.0","NYABYBERG, SW","20",",E","12",",E","0",",E","","","","","25.0",",,E,15,","127.7",",,,E"
"SWE00138076","1994-10","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,02,","34.6",",,,E"
"SWE00138076","1994-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","11.7",",,E,17,","38.9",",,,E"
"SWE00138076","1994-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","9.1",",,E,27,","64.5",",,,E"
"SWE00138076","1995-01","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,22,","63.5",",,,E"
"SWE00138076","1995-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","5.1",",,E,14,","49.4",",,,E"
"SWE00138076","1995-03","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","14.2",",,E,01,","59.5",",,,E"
"SWE00138076","1995-04","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,16,","56.6",",,,E"
"SWE00138076","1995-05","57.39","15.27","220.0","NYABYBERG, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,11,","66.6",",,,E"
"SWE00138076","1995-06","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","1",",E","","","","","35.6",",,E,11,","86.3",",,,E"
"SWE00138076","1995-07","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","1",",E","","","","","43.3",",,E,15,","63.1",",,,E"
"SWE00138076","1995-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,25,","15.0",",,,E"
"SWE00138076","1995-09","57.39","15.27","220.0","NYABYBERG, SW","19",",E","11",",E","0",",E","","","","","24.2",",,E,03,","122.9",",,,E"
"SWE00138076","1995-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,31,","25.3",",,,E"
"SWE00138076","1995-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,16,","37.6",",,,E"
"SWE00138076","1995-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,22,","13.1",",,,E"
"SWE00138076","1996-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","0",",E","0",",E","","","","","2.1",",,E,12,","11.8",",,,E"
"SWE00138076","1996-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","2",",E","0",",E","","","","","12.8",",,E,16,","24.5",",,,E"
"SWE00138076","1996-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,30,","11.7",",,,E"
"SWE00138076","1996-05","57.39","15.27","220.0","NYABYBERG, SW","20",",E","11",",E","0",",E","","","","","23.4",",,E,04,","88.8",",,,E"
"SWE00138076","1996-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,09,","57.3",",,,E"
"SWE00138076","1996-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","7",",E","1",",E","","","","","41.5",",,E,09,","89.1",",,,E"
"SWE00138076","1996-08","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,29,","44.2",",,,E"
"SWE00138076","1996-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,12,","32.8",",,,E"
"SWE00138076","1996-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,29,","27.7",",,,E"
"SWE00138076","1996-11","57.39","15.27","220.0","NYABYBERG, SW","23",",E","13",",E","0",",E","","","","","12.0",",,E,06,","82.7",",,,E"
"SWE00138076","1996-12","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","18.8",",,E,14,","50.7",",,,E"
"SWE00138076","1997-01","57.39","15.27","220.0","NYABYBERG, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,12,","4.8",",,,E"
"SWE00138076","1997-02","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,13,","52.1",",,,E"
"SWE00138076","1997-03","57.39","15.27","220.0","NYABYBERG, SW","4",",E","3",",E","0",",E","","","","","11.8",",,E,26,","21.0",",,,E"
"SWE00138076","1997-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,24,","31.3",",,,E"
"SWE00138076","1997-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,07,","65.3",",,,E"
"SWE00138076","1997-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","17.6",",,E,21,","57.4",",,,E"
"SWE00138076","1997-07","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","1",",E","","","","","30.2",",,E,31,","85.7",",,,E"
"SWE00138076","1997-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,04,","24.6",",,,E"
"SWE00138076","1997-09","57.39","15.27","220.0","NYABYBERG, SW","14",",E","3",",E","0",",E","","","","","23.8",",,E,03,","43.8",",,,E"
"SWE00138076","1997-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,09,","63.9",",,,E"
"SWE00138076","1997-11","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,09,","53.8",",,,E"
"SWE00138076","1997-12","57.39","15.27","220.0","NYABYBERG, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,25,","69.4",",,,E"
"SWE00138076","1998-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","16.4",",,E,23,","53.4",",,,E"
"SWE00138076","1998-02","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","11.5",",,E,27,","34.9",",,,E"
"SWE00138076","1998-03","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","0",",E","","","","","13.8",",,E,04,","46.7",",,,E"
"SWE00138076","1998-04","57.39","15.27","220.0","NYABYBERG, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,04,","60.8",",,,E"
"SWE00138076","1998-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,02,","51.8",",,,E"
"SWE00138076","1998-06","57.39","15.27","220.0","NYABYBERG, SW","18",",E","12",",E","1",",E","","","","","32.2",",,E,16,","116.4",",,,E"
"SWE00138076","1998-07","57.39","15.27","220.0","NYABYBERG, SW","21",",E","9",",E","0",",E","","","","","9.1",",,E,11,","64.0",",,,E"
"SWE00138076","1998-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,12,","80.8",",,,E"
