"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1989-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,31,","52.0",",,,E"
"SWE00138872","1989-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,03,","58.1",",,,E"
"SWE00138872","1989-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,14,","13.5",",,,E"
"SWE00138872","1989-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","24.4",",,E,21,","72.5",",,,E"
"SWE00138872","1989-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,03,","25.9",",,,E"
"SWE00138872","1989-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","0",",E","","","","","6.4",",,E,23,","31.4",",,,E"
"SWE00138872","1990-01","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,26,","47.7",",,,E"
"SWE00138872","1990-02","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,08,","63.6",",,,E"
"SWE00138872","1990-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,11,","28.5",",,,E"
"SWE00138872","1990-04","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,06,","24.8",",,,E"
"SWE00138872","1990-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,14,","16.6",",,,E"
"SWE00138872","1990-06","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,17,","41.2",",,,E"
"SWE00138872","1990-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","15",",E","1",",E","","","","","27.8",",,E,21,","124.6",",,,E"
"SWE00138872","1990-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","22.1",",,E,13,","47.4",",,,E"
"SWE00138872","1990-09","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","15",",E","0",",E","","","","","18.3",",,E,02,","121.5",",,,E"
"SWE00138872","1990-10","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","16.3",",,E,29,","48.0",",,,E"
"SWE00138872","1990-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,16,","46.8",",,,E"
"SWE00138872","1990-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,07,","32.3",",,,E"
"SWE00138872","1991-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,02,","31.8",",,,E"
"SWE00138872","1991-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,23,","24.3",",,,E"
"SWE00138872","1991-03","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","3",",E","0",",E","","","","","8.8",",,E,21,","35.5",",,,E"
"SWE00138872","1991-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,26,","10.8",",,,E"
"SWE00138872","1991-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,16,","35.6",",,,E"
"SWE00138872","1991-06","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","11",",E","0",",E","","","","","20.7",",,E,08,","114.9",",,,E"
"SWE00138872","1991-07","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,20,","56.7",",,,E"
"SWE00138872","1991-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","1",",E","","","","","31.0",",,E,08,","114.7",",,,E"
"SWE00138872","1991-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,26,","40.0",",,,E"
"SWE00138872","1991-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,14,","29.9",",,,E"
"SWE00138872","1991-11","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,13,","32.6",",,,E"
"SWE00138872","1991-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,26,","23.2",",,,E"
"SWE00138872","1992-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,07,","34.7",",,,E"
"SWE00138872","1992-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,03,","36.6",",,,E"
"SWE00138872","1992-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,02,","27.5",",,,E"
"SWE00138872","1992-04","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","10",",E","0",",E","","","","","18.3",",,E,27,","94.4",",,,E"
"SWE00138872","1992-05","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,23,","12.3",",,,E"
"SWE00138872","1992-06","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","1",",E","","","","","30.0",",,E,13,","35.8",",,,E"
"SWE00138872","1992-07","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,27,","77.5",",,,E"
"SWE00138872","1992-08","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","13",",E","0",",E","","","","","14.1",",,E,31,","90.3",",,,E"
"SWE00138872","1992-09","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,01,","30.7",",,,E"
"SWE00138872","1992-10","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","10",",E","0",",E","","","","","23.3",",,E,16,","88.4",",,,E"
"SWE00138872","1992-11","59.32","16.44","15.0","HYNDEVAD, SW","23",",E","12",",E","0",",E","","","","","13.5",",,E,11,","77.4",",,,E"
"SWE00138872","1992-12","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,04,","14.3",",,,E"
"SWE00138872","1993-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,24,","25.1",",,,E"
"SWE00138872","1993-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,18,","30.5",",,,E"
"SWE00138872","1993-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,30,","12.5",",,,E"
"SWE00138872","1993-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,06,","21.1",",,,E"
"SWE00138872","1993-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","11.4",",,E,24,","19.9",",,,E"
"SWE00138872","1993-06","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,12,","53.3",",,,E"
"SWE00138872","1993-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,31,","65.2",",,,E"
"SWE00138872","1993-08","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","16",",E","0",",E","","","","","17.1",",,E,23,","147.4",",,,E"
"SWE00138872","1993-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","23.8",",,E,15,","34.7",",,,E"
"SWE00138872","1993-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,12,","37.7",",,,E"
"SWE00138872","1993-11","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,12,","18.9",",,,E"
"SWE00138872","1993-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","5",",E","0",",E","","","","","11.2",",,E,23,","42.0",",,,E"
"SWE00138872","1994-01","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","2",",E","0",",E","17","5,","150","5,,E,07,+","5.9",",,E,12,","22.6",",,,E"
"SWE00138872","1994-02","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","0",",E","0",",E","28",",","120",",,E,28,+","2.2",",,E,09,","7.5",",,,E"
"SWE00138872","1994-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,23,","30.3",",,,E"
"SWE00138872","1994-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,13,","45.6",",,,E"
"SWE00138872","1994-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,29,","34.9",",,,E"
"SWE00138872","1994-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,03,","32.1",",,,E"
"SWE00138872","1994-07","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","19.9",",,E,29,","21.0",",,,E"
"SWE00138872","1994-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,06,","39.7",",,,E"
"SWE00138872","1994-09","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","15",",E","1",",E","","","","","26.3",",,E,05,","162.3",",,,E"
"SWE00138872","1994-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,31,","34.3",",,,E"
"SWE00138872","1994-11","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,13,","19.5",",,,E"
"SWE00138872","1994-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,27,","49.2",",,,E"
"SWE00138872","1995-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,31,","40.2",",,,E"
"SWE00138872","1995-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,06,","44.7",",,,E"
"SWE00138872","1995-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,17,","28.6",",,,E"
"SWE00138872","1995-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,27,","76.4",",,,E"
"SWE00138872","1995-05","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,14,","70.7",",,,E"
"SWE00138872","1995-06","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,18,","59.8",",,,E"
"SWE00138872","1995-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","1",",E","","","","","27.0",",,E,16,","39.0",",,,E"
"SWE00138872","1995-08","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,25,","7.7",",,,E"
"SWE00138872","1995-09","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","2",",E","0",",E","","","","","5.3",",,E,03,","8.4",",,,E"
"SWE00138872","1995-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,17,","30.8",",,,E"
"SWE00138872","1995-11","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","9.3",",,E,15,","26.2",",,,E"
"SWE00138872","1995-12","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,29,","9.5",",,,E"
"SWE00138872","1997-01","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,22,","9.3",",,,E"
"SWE00138872","1997-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,25,","31.4",",,,E"
"SWE00138872","1997-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,26,","11.6",",,,E"
"SWE00138872","1997-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,29,","28.5",",,,E"
"SWE00138872","1997-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","1",",E","","","","","27.0",",,E,09,","70.2",",,,E"
"SWE00138872","1997-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,22,","68.9",",,,E"
"SWE00138872","1997-07","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","22.4",",,E,27,","61.5",",,,E"
"SWE00138872","1997-08","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","0",",E","","","","","22.6",",,E,02,","33.6",",,,E"
"SWE00138872","1997-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","8",",E","0",",E","","","","","17.7",",,E,03,","55.3",",,,E"
"SWE00138872","1997-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,07,","46.0",",,,E"
"SWE00138872","1997-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,13,","56.5",",,,E"
"SWE00138872","1997-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,25,","52.2",",,,E"
"SWE00138872","1998-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,23,","40.7",",,,E"
"SWE00138872","1998-02","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,15,","34.6",",,,E"
"SWE00138872","1998-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,16,","25.9",",,,E"
"SWE00138872","1998-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,27,","27.7",",,,E"
"SWE00138872","1998-05","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,03,","26.6",",,,E"
"SWE00138872","1998-06","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","1",",E","","","","","25.5",",,E,15,","100.1",",,,E"
"SWE00138872","1998-07","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","10",",E","1",",E","","","","","28.7",",,E,06,","104.4",",,,E"
"SWE00138872","1998-08","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,27,","60.0",",,,E"
"SWE00138872","1998-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","3",",E","0",",E","","","","","8.4",",,E,12,","29.3",",,,E"
"SWE00138872","1998-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","5",",E","0",",E","","","","","17.6",",,E,17,","58.7",",,,E"
"SWE00138872","1998-11","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,02,","15.2",",,,E"
"SWE00138872","1998-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,05,","58.1",",,,E"
"SWE00138872","1999-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,06,","46.9",",,,E"
"SWE00138872","1999-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,19,","22.5",",,,E"
"SWE00138872","1999-03","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","8",",E","0",",E","","","","","8.3",",,E,04,","46.6",",,,E"
"SWE00138872","1999-04","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","1",",E","","","","","27.2",",,E,17,","68.7",",,,E"
"SWE00138872","1999-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","1",",E","0",",E","","","","","10.8",",,E,09,","16.6",",,,E"
"SWE00138872","1999-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,25,","44.8",",,,E"
"SWE00138872","1999-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","5",",E","0",",E","","","","","15.7",",,E,20,","38.0",",,,E"
"SWE00138872","1999-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,09,","48.2",",,,E"
"SWE00138872","1999-09","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,22,","78.3",",,,E"
"SWE00138872","1999-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,31,+","24.0",",,,E"
"SWE00138872","1999-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,18,","13.3",",,,E"
"SWE00138872","1999-12","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,03,","90.3",",,,E"
"SWE00138872","2000-01","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,12,","12.8",",,,E"
"SWE00138872","2000-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,24,","19.2",",,,E"
"SWE00138872","2000-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,01,","15.2",",,,E"
"SWE00138872","2000-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,23,","14.1",",,,E"
"SWE00138872","2000-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,24,","25.1",",,,E"
"SWE00138872","2000-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,29,","97.9",",,,E"
"SWE00138872","2000-07","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","16",",E","1",",E","","","","","48.0",",,E,12,","207.6",",,,E"
"SWE00138872","2000-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,30,","29.9",",,,E"
"SWE00138872","2000-09","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","3.4",",,E,02,","9.0",",,,E"
"SWE00138872","2000-10","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","11",",E","0",",E","","","","","19.0",",,E,26,","108.1",",,,E"
"SWE00138872","2000-11","59.32","16.44","15.0","HYNDEVAD, SW","24",",E","13",",E","0",",E","","","","","12.7",",,E,19,","96.5",",,,E"
"SWE00138872","2000-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","23.5",",,E,28,","70.4",",,,E"
"SWE00138872","2001-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,06,","40.1",",,,E"
"SWE00138872","2001-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,08,","27.9",",,,E"
"SWE00138872","2001-03","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,12,","21.9",",,,E"
"SWE00138872","2001-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,19,","28.4",",,,E"
"SWE00138872","2001-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,18,","51.0",",,,E"
"SWE00138872","2001-06","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,16,","7.0",",,,E"
"SWE00138872","2001-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,11,","39.7",",,,E"
"SWE00138872","2001-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,26,","53.7",",,,E"
"SWE00138872","2001-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,11,","74.1",",,,E"
"SWE00138872","2001-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,08,","62.7",",,,E"
"SWE00138872","2001-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,04,","33.0",",,,E"
"SWE00138872","2001-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,20,","36.8",",,,E"
"SWE00138872","2002-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,24,","47.1",",,,E"
"SWE00138872","2002-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,09,","51.4",",,,E"
"SWE00138872","2002-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,06,","35.3",",,,E"
"SWE00138872","2002-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,27,","23.8",",,,E"
"SWE00138872","2002-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,04,","30.5",",,,E"
"SWE00138872","2002-06","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","9",",E","0",",E","","","","","16.7",",,E,15,","93.9",",,,E"
"SWE00138872","2002-07","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","1",",E","","","","","44.6",",,E,21,","118.9",",,,E"
"SWE00138872","2002-08","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,31,","0.5",",,,E"
"SWE00138872","2002-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","11.8",",,E,19,","15.4",",,,E"
"SWE00138872","2002-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","15.1",",,E,23,","43.4",",,,E"
"SWE00138872","2002-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","0",",E","","","","","10.4",",,E,13,","57.9",",,,E"
"SWE00138872","2002-12","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","9.6",",,E,28,","13.9",",,,E"
"SWE00138872","2003-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,21,","17.4",",,,E"
"SWE00138872","2003-02","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,04,","13.5",",,,E"
"SWE00138872","2003-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,06,","3.6",",,,E"
"SWE00138872","2003-04","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,29,","45.7",",,,E"
"SWE00138872","2003-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,01,","43.7",",,,E"
"SWE00138872","2003-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,24,","68.5",",,,E"
"SWE00138872","2003-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,19,","42.9",",,,E"
"SWE00138872","2003-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","17.9",",,E,26,","70.9",",,,E"
"SWE00138872","2003-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","10.2",",,E,27,","21.6",",,,E"
"SWE00138872","2003-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","21.3",",,E,04,","50.6",",,,E"
"SWE00138872","2003-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,23,","52.8",",,,E"
"SWE00138872","2003-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","18.6",",,E,28,","74.9",",,,E"
"SWE00138872","2004-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,11,","31.7",",,,E"
"SWE00138872","2004-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,06,","35.4",",,,E"
"SWE00138872","2004-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,19,","20.9",",,,E"
"SWE00138872","2004-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,24,","8.6",",,,E"
"SWE00138872","2004-05","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","4.8",",,E,27,","24.4",",,,E"
"SWE00138872","2004-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","17.8",",,E,07,","65.4",",,,E"
"SWE00138872","2004-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,19,","91.9",",,,E"
"SWE00138872","2004-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,17,","64.2",",,,E"
"SWE00138872","2004-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,15,","51.9",",,,E"
"SWE00138872","2004-10","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","11",",E","0",",E","","","","","7.0",",,E,18,","53.9",",,,E"
"SWE00138872","2004-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,22,","49.2",",,,E"
"SWE00138872","2004-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","10.8",",,E,25,","23.1",",,,E"
"SWE00138872","2005-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,08,","21.2",",,,E"
"SWE00138872","2005-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","9.2",",,E,13,","28.2",",,,E"
"SWE00138872","2005-03","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","10.2",",,E,16,","18.7",",,,E"
"SWE00138872","2005-04","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,14,","8.5",",,,E"
"SWE00138872","2005-05","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,02,","55.2",",,,E"
