"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","2016-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","84.4",",,,C","0",",,,C"
"CA005022575","2016-08","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","49.0",",,,C","0",",,,C"
"CA005022575","2016-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,16,","138.0",",,,C","0",",,,C"
"CA005022575","2016-10","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","11.2",",,C,16,","62.2",",,,C","0",",,,C"
"CA005022575","2016-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,22,","7.6",",,C,28,","28.8",",,,C","120",",,,C"
"CA005022575","2016-12","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","10",",C","1",",C","0",",C","10",",C","0",",,C,31,+","260",",,C,25,","26.0",",,C,25,","102.0",",,,C","1020",",,,C"
"CA005022575","2017-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,31,+","220",",,C,02,","22.0",",,C,02,","60.6",",,,C","550",",,,C"
"CA005022575","2017-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6","3,C","4","3,C","0","3,C","0","2,C","3","3,C","0","2,,C,28,+","140","3,,C,05,","14.0","3,,C,05,","31.6","3,,,C","236","3,,,C"
"CA005022575","2017-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,,C,31,+","70","3,,C,07,","7.0","3,,C,07,","17.2","3,,,C","90","3,,,C"
"CA005022575","2017-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","160",",,C,24,","16.0",",,C,24,","30.2",",,,C","230",",,,C"
"CA005022575","2017-05","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","31.8",",,,C","0",",,,C"
"CA005022575","2017-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","82.2",",,,C","0",",,,C"
"CA005022575","2017-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","40.6",",,,C","0",",,,C"
"CA005022575","2017-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","37.0",",,,C","0",",,,C"
"CA005022575","2017-09","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,19,","142.4",",,,C","0",",,,C"
"CA005022575","2017-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,31,+","104",",,C,26,","10.4",",,C,26,","38.4",",,,C","160",",,,C"
"CA005022575","2017-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","120",",,C,04,","12.0",",,C,04,","22.0",",,,C","220",",,,C"
"CA005022575","2017-12","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","50",",,C,23,+","5.0",",,C,23,+","19.0",",,,C","190",",,,C"
"CA005022575","2018-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","120",",,C,10,","12.0",",,C,10,","30.0",",,,C","300",",,,C"
"CA005022575","2018-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,28,+","120",",,C,24,","12.0",",,C,24,","23.0",",,,C","230",",,,C"
"CA005022575","2018-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,04,","15.6",",,C,04,","24.2",",,,C","150",",,,C"
"CA005022575","2018-04","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","80",",,C,05,","8.0",",,C,05,","11.8",",,,C","110",",,,C"
"CA005022575","2018-05","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","31.6",",,C,18,","77.8",",,,C","0",",,,C"
"CA005022575","2018-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","63.7",",,,C","0",",,,C"
"CA005022575","2018-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","61.0",",,,C","0",",,,C"
"CA005022575","2018-08","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,04,","88.8",",,,C","0",",,,C"
"CA005022575","2018-09","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","18.3",",,C,09,","86.3",",,,C","0",",T,,C"
"CA005022575","2018-10","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","3",",C","0",",,C,31,+","250",",,C,10,","25.0",",,C,10,","72.0",",,,C","350",",,,C"
"CA005022575","2018-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","80",",,C,28,","8.0",",,C,28,","16.6",",,,C","158",",,,C"
"CA005022575","2018-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0","1,C","6",",C","0","1,,C,31,+","150",",,C,22,","15.0",",,C,22,","46.0",",,,C","442",",,,C"
"CA005022575","2019-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","80",",,C,06,","8.0",",,C,06,","20.0",",,,C","200",",,,C"
"CA005022575","2019-02","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","10",",C","0",",,C,28,+","200",",,C,03,","20.0",",,C,03,","94.0",",,,C","940",",,,C"
"CA005022575","2019-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","200",",,C,13,","20.0",",,C,13,","46.0",",,,C","460",",,,C"
"CA005022575","2019-04","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","60",",,C,12,","6.2",",,C,06,","29.5",",,,C","190",",,,C"
"CA005022575","2019-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","51.4",",,,C","0",",,,C"
"CA005022575","2019-06","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","78.4",",,,C","0",",,,C"
"CA005022575","2019-07","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","120.6",",,,C","0",",,,C"
"CA005022575","2019-08","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","71.1",",,,C","0",",,,C"
"CA005022575","2019-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,20,","196.8",",,,C","0",",,,C"
"CA005022575","2019-10","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,29,","41.0",",,C,10,","117.7",",,,C","52",",,,C"
"CA005022575","2019-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","80",",,C,24,","10.8",",,C,24,","38.0",",,,C","320",",,,C"
"CA005022575","2019-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","170",",,C,29,","17.0",",,C,29,","45.0",",,,C","410",",,,C"
"CA005022575","2020-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","6",",C","0",",,C,31,+","140",",,C,17,","14.0",",,C,17,","47.2",",,,C","470",",,,C"
"CA005022575","2020-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,29,+","20",",,C,17,+","2.0",",,C,17,+","6.0",",,,C","60",",,,C"
"CA005022575","2020-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","5",",C","0",",,C,31,+","210",",,C,04,","21.0",",,C,04,","46.0",",,,C","460",",,,C"
"CA005022575","2020-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","3",",C","0",",,C,30,+","400",",,C,02,","40.0",",,C,02,","63.2",",,,C","540",",,,C"
"CA005022575","2020-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","30.0",",,,C","0",",,,C"
"CA005022575","2020-06","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.2",",,C,07,","182.8",",,,C","0",",,,C"
"CA005022575","2020-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","94.4",",,,C","0",",,,C"
"CA005022575","2020-08","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","58.8",",,,C","0",",,,C"
"CA005022575","2020-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","25.6",",,,C","0",",,,C"
"CA005022575","2020-10","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","2",",C","2",",C","80",",,C,28,","80",",,C,27,","10.6",",,C,14,","45.9",",,,C","160",",,,C"
"CA005022575","2020-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","80",",,C,19,","8.0",",,C,19,","20.2",",,,C","200",",,,C"
"CA005022575","2020-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,31,+","150",",,C,20,","15.0",",,C,20,","53.2",",,,C","450",",,,C"
"CA005022575","2021-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","70",",,C,20,","7.5",",,C,20,","20.9",",,,C","186",",,,C"
"CA005022575","2021-02","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,28,+","80",",,C,03,","8.0",",,C,03,","14.0",",,,C","140",",,,C"
"CA005022575","2021-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,29,","4.0",",,C,29,","11.2",",,,C","80",",,,C"
"CA005022575","2021-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","140",",,C,12,","17.6",",,C,08,","61.8",",,,C","360",",,,C"
"CA005022575","2021-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,25,","26.2",",,C,21,","57.8",",,,C","12",",,,C"
"CA005022575","2021-06","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","45.8",",,,C","0",",,,C"
"CA005022575","2021-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,03,","35.6",",,,C","0",",,,C"
"CA005022575","2021-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","63.0",",,,C","0",",,,C"
"CA005022575","2021-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","28.6",",,,C","0",",,,C"
"CA005022575","2021-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,31,","22.2",",,C,13,","79.6",",,,C","8",",,,C"
"CA005022575","2021-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","130",",,C,13,","20.2",",,C,11,","52.0",",,,C","328",",,,C"
