"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOO","2017-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","279.2","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,07,","15.0","1,U,22,","984.6","U","445.3","1,U","2.58","2,U","6.69","1,,,U","-1.52","1,,,U"
"USR0000OMOO","2017-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","279.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,21,","14.4",",U,10,","1526.8","U","542.2",",U","0.84",",U","6.25",",,,U","-4.57",",,,U"
"USR0000OMOO","2018-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,20,","13.3","1,U,02,","1984.3","U","457.5","1,U","2.45","2,U","6.63","1,,,U","-1.74","1,,,U"
"USR0000OMOO","2018-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","3",",U","24",",U","13",",U","0",",U","0",",U","-21.1",",U,20,","11.7",",U,08,+","2571.5","U","587.2",",U","-2.64",",U","2.21",",,,U","-7.49",",,,U"
"USR0000OMOO","2018-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,05,","13.9",",U,12,","3108.3","U","536.8",",U","1.02",",U","6.19",",,,U","-4.16",",,,U"
"USR0000OMOO","2018-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,13,","22.2",",U,26,","3510.9","U","402.6",",U","4.91",",U","10.87",",,,U","-1.05",",,,U"
"USR0000OMOO","2018-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","25.6",",U,08,","3738.5","U","227.6",",U","10.99",",U","17.34",",,,U","4.65",",,,U"
"USR0000OMOO","2018-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,10,","28.3",",U,27,","3885.3","U","146.8",",U","13.49",",U","21.03",",,,U","5.94",",,,U"
"USR0000OMOO","2018-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","106.9","U","105.5",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,03,","33.9",",U,31,","16.6","U","16.6",",U","21.20",",U","29.63",",,,U","12.77",",,,U"
"USR0000OMOO","2018-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","175.9","U","69.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,28,","36.1",",U,09,","53.3","U","36.7",",U","19.38",",U","27.35",",,,U","11.41",",,,U"
"USR0000OMOO","2018-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","184.5","U","8.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,24,","29.4",",U,05,","184.7","U","131.4",",U","14.24",",U","21.80",",,,U","6.68",",,,U"
"USR0000OMOO","2018-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","184.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","19.4",",U,20,","524.5","U","339.8",",U","7.37",",U","12.70",",,,U","2.04",",,,U"
"USR0000OMOO","2018-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","184.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","12.8",",U,13,","1008.0","U","483.5",",U","2.22",",U","7.05",",,,U","-2.62",",,,U"
"USR0000OMOO","2018-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","184.5","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-14.4",",U,31,","9.4",",U,14,","1640.1","U","632.1",",U","-2.06",",U","2.69",",,,U","-6.81",",,,U"
"USR0000OMOO","2019-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,01,","11.1","1,U,26,","2145.6","U","505.5","1,U","0.87","2,U","5.82","1,,,U","-4.07","1,,,U"
"USR0000OMOO","2019-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","16",",U","0",",U","0",",U","-17.8",",U,07,","6.7",",U,27,","2777.6","U","632.0",",U","-4.24",",U","-0.46",",,,U","-8.01",",,,U"
"USR0000OMOO","2019-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,14,+","13.3",",U,19,+","3310.1","U","532.5",",U","1.16",",U","6.88",",,,U","-4.57",",,,U"
"USR0000OMOO","2019-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,28,","21.1","1,U,25,+","3687.9","U","377.8","1,U","5.06","2,U","10.25","1,,,U","-0.13","1,,,U"
"USR0000OMOO","2019-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.9",",U,12,","3986.8","U","298.9",",U","8.69",",U","14.37",",,,U","3.01",",,,U"
"USR0000OMOO","2019-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,08,","27.2",",U,12,","4149.5","U","162.7",",U","12.94",",U","20.19",",,,U","5.69",",,,U"
"USR0000OMOO","2019-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","45.4","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,03,","31.7",",U,22,","36.4","U","36.4",",U","18.60",",U","26.75",",,,U","10.44",",,,U"
"USR0000OMOO","2019-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","112.4","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,11,","31.7",",U,28,+","58.6","U","22.2",",U","19.78",",U","27.60",",,,U","11.96",",,,U"
"USR0000OMOO","2019-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","127.9","U","15.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,29,","30.6",",U,04,","255.6","U","197.0",",U","12.28",",U","18.39",",,,U","6.17",",,,U"
"USR0000OMOO","2019-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","127.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,29,","18.9",",U,25,+","696.1","U","440.5",",U","4.12",",U","10.09",",,,U","-1.84",",,,U"
"USR0000OMOO","2019-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","127.9","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","-12.2",",U,30,+","17.8",",U,08,","1125.0","U","428.9",",U","4.04",",U","9.26",",,,U","-1.19",",,,U"
"USR0000OMOO","2019-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","127.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.8",",U,16,","8.9",",U,22,+","1717.6","U","592.6",",U","-0.78",",U","2.88",",,,U","-4.45",",,,U"
"USR0000OMOO","2020-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-10.6",",U,14,+","10.6",",U,31,","2307.3","U","589.7",",U","-0.69",",U","2.64",",,,U","-4.02",",,,U"
"USR0000OMOO","2020-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,04,","11.7","1,U,28,+","2824.2","U","516.9","1,U","-0.80","2,U","5.11","1,,,U","-6.71","1,,,U"
"USR0000OMOO","2020-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","15.0",",U,05,","3358.9","U","534.7",",U","1.09",",U","6.13",",,,U","-3.96",",,,U"
"USR0000OMOO","2020-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","22.2",",U,29,","3750.4","U","391.5",",U","5.28",",U","11.30",",,,U","-0.74",",,,U"
"USR0000OMOO","2020-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","5.8","U","5.8",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,03,","29.4",",U,29,","4024.3","U","273.9",",U","9.69",",U","16.24",",,,U","3.13",",,,U"
"USR0000OMOO","2020-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","12.4","U","6.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","30.0",",U,23,","4198.5","U","174.2",",U","12.75",",U","19.29",",,,U","6.20",",,,U"
"USR0000OMOO","2020-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","73.3","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,01,","35.0",",U,30,","36.1","U","36.1",",U","19.13",",U","27.81",",,,U","10.45",",,,U"
"USR0000OMOO","2020-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","145.4","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,07,","33.3",",U,15,","53.9","U","17.8",",U","20.08",",U","28.20",",,,U","11.97",",,,U"
"USR0000OMOO","2020-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","193.5","U","48.1",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-0.6",",U,08,","35.0",",U,04,","127.8","U","73.9",",U","17.47",",U","25.17",",,,U","9.78",",,,U"
"USR0000OMOO","2020-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.1","U","3.6",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-13.9",",U,25,","27.8",",U,03,","395.6","U","267.8",",U","9.81",",U","16.79",",,,U","2.83",",,,U"
"USR0000OMOO","2020-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.1","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-11.1",",U,12,","21.1",",U,02,","889.3","U","493.7",",U","1.88",",U","6.80",",,,U","-3.04",",,,U"
"USR0000OMOO","2020-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","197.1","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,23,","15.0","1,U,08,","1436.2","U","546.9","1,U","-0.51","2,U","4.72","1,,,U","-5.74","1,,,U"
"USR0000OMOO","2021-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","10.6",",U,15,","2012.3","U","576.1",",U","-0.25",",U","4.00",",,,U","-4.50",",,,U"
"USR0000OMOO","2021-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,28,","9.4",",U,01,","2565.4","U","553.1",",U","-1.42",",U","3.01",",,,U","-5.86",",,,U"
"USR0000OMOO","2021-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","15.0",",U,28,","3096.4","U","531.0",",U","1.20",",U","6.83",",,,U","-4.42",",,,U"
"USR0000OMOO","2021-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","24.4",",U,29,","3470.6","U","374.2",",U","5.86",",U","12.72",",,,U","-1.00",",,,U"
"USR0000OMOO","2021-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,08,","24.4",",U,17,","3772.6","U","302.0",",U","8.59",",U","15.22",",,,U","1.96",",,,U"
"USR0000OMOO","2021-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","56.2","U","56.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,06,","33.3",",U,29,","3844.5","U","71.9",",U","17.81",",U","25.61",",,,U","10.01",",,,U"
"USR0000OMOO","2021-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","191.0","U","134.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","10.6","1,U,21,+","34.4","1,U,10,","0.0","U","0.0","1,U","22.83","1,U","30.77","1,,,U","14.88","1,,,U"
"USR0000OMOO","2021-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","260.2","U","69.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,18,","34.4",",U,15,","55.6","U","55.6",",U","18.77",",U","27.04",",,,U","10.50",",,,U"
"USR0000OMOO","2021-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","286.9","U","26.7",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-0.6",",U,28,","32.2",",U,07,","181.0","U","125.4",",U","15.05",",U","22.82",",,,U","7.27",",,,U"
"USR0000OMOO","2021-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","286.9","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-8.3",",U,12,","23.9",",U,03,","506.7","U","325.7",",U","7.83",",U","12.89",",,,U","2.76",",,,U"
"USR0000OMOO","2021-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","286.9","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,24,+","17.2","1,U,03,","880.8","U","374.1","1,U","4.90","2,U","9.94","1,,,U","-0.14","1,,,U"
