"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1946-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","55.8","C","53.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.8",",C,15,","0",",,C,30,+","23.1",",,C,20,","33.9",",C,30,+","4796.3","C","79.0",",C","68.0",",,,C","0",",,,C","17.48",",C","24.83",",,,C","10.12",",,,C"
"CA006107004","1946-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","144.3","C","88.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,16,","0",",,C,31,+","7.6",",,C,22,","35.6",",C,19,","9.6","C","9.6",",C","33.8",",,,C","0",",,,C","20.88",",C","28.29",",,,C","13.46",",,,C"
"CA006107004","1946-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.2","C","40.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,30,","0",",,C,31,+","16.5",",,C,09,","34.4",",C,09,","55.3","C","45.7",",C","51.9",",,,C","0",",,,C","18.18",",C","24.60",",,,C","11.76",",,,C"
"CA006107004","1946-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","22.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,13,","0",",,C,30,+","19.3",",,C,23,","31.1",",C,19,","145.6","C","90.3",",C","59.5",",,,C","0",",,,C","16.06",",C","22.63",",,,C","9.50",",,,C"
"CA006107004","1946-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","178",",,C,01,","30.5",",,C,12,","28.3",",C,06,","419.7","C","274.1",",C","103.3",",,,C","178",",,,C","9.49",",C","15.51",",,,C","3.48",",,,C"
"CA006107004","1946-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","127",",,C,30,","13.2",",,C,03,","15.0",",C,06,","912.3","C","492.6",",C","82.1",",,,C","262",",,,C","1.91",",C","5.21",",,,C","-1.39",",,,C"
"CA006107004","1946-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,31,+","254",",,C,27,","25.4",",,C,27,","7.2",",C,10,","1708.7","C","796.4",",C","129.1",",,,C","773",",,,C","-7.36",",C","-4.05",",,,C","-10.66",",,,C"
"CA006107004","1947-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,04,","127",",,C,02,","14.7","2,,C,20,","3.9",",C,15,","2611.9","C","903.2",",C","94.8",",a,,C","678",",a,,C","-10.80",",C","-5.47",",,,C","-16.14",",,,C"
"CA006107004","1947-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","140",",,C,15,","14.0","4,,C,15,","2.8",",C,14,","3446.6","C","834.7",",C","68.7",",a,,C","687",",a,,C","-11.48",",C","-5.54",",,,C","-17.41",",,,C"
"CA006107004","1947-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,31,","368",",,C,02,","36.8",",,C,02,","7.8",",C,23,","4102.2","C","655.6",",C","122.6",",,,C","927",",,,C","-2.82",",C","1.91",",,,C","-7.55",",,,C"
"CA006107004","1947-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,05,+","191",",,C,16,","19.1",",,C,16,","15.6",",C,12,+","4570.0","C","467.8",",C","87.5",",,,C","280",",,,C","2.74",",C","8.08",",,,C","-2.60",",,,C"
"CA006107004","1947-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","0",",T,C,07,+","23.1","2,,C,25,","26.1",",C,12,","4828.6","C","258.6",",C","106.2",",a,,C","0",",T,,C","9.99",",C","15.77",",,,C","4.22",",,,C"
"CA006107004","1947-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","37.3","C","37.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.7",",C,04,","0",",,C,30,+","16.8",",,C,07,","33.9",",C,29,","4909.9","C","81.3",",C","93.7",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.84",",,,C"
"CA006107004","1947-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","126.7","C","89.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,19,","0",",,C,31,+","27.7",",,C,27,","32.8",",C,30,","18.1","C","18.1",",C","137.8",",,,C","0",",,,C","20.64",",C","25.67",",,,C","15.60",",,,C"
"CA006107004","1947-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","268.5","C","141.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,01,","0",",,C,31,+","39.1",",,C,30,","37.2",",C,14,","25.3","C","7.2",",C","62.9",",,,C","0",",,,C","22.68",",C","29.48",",,,C","15.87",",,,C"
"CA006107004","1947-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","311.2","C","42.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","46.0",",,C,21,","31.1",",C,11,+","154.4","C","129.1",",C","131.7",",,,C","0",",,,C","15.45",",C","21.28",",,,C","9.63",",,,C"
"CA006107004","1947-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","6.9",",,C,18,","26.7",",C,06,","334.2","C","179.8",",C","22.1",",,,C","0",",,,C","12.56",",C","18.62",",,,C","6.51",",,,C"
"CA006107004","1947-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","165",",,C,24,","16.5","2,,C,24,","15.6",",C,03,","860.4","C","526.2",",C","50.0",",a,,C","241",",,,C","0.79",",C","4.49",",,,C","-2.91",",,,C"
"CA006107004","1947-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,30,+","127",",,C,15,","12.7",",,C,15,","4.4",",C,03,","1726.7","C","866.3",",C","50.8",",,,C","432",",,,C","-9.61",",C","-5.92",",,,C","-13.31",",,,C"
"CA006107004","1948-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,24,","64",",,C,16,","6.4","4,,C,16,","2.8",",C,12,","2699.3","C","972.6",",C","41.5",",a,,C","415",",a,,C","-13.04",",C","-8.44",",,,C","-17.64",",,,C"
"CA006107004","1948-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","64",",,C,07,","12.2","2,,C,13,","7.8",",C,19,","3595.8","C","896.5",",C","43.0",",a,,C","318",",a,,C","-12.58",",C","-6.13",",,,C","-19.03",",,,C"
"CA006107004","1948-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,12,","76",",,C,07,","21.6",",,C,15,","15.0",",C,26,","4274.3","C","678.5",",C","79.9",",,,C","165",",,,C","-3.55",",C","2.42",",,,C","-9.53",",,,C"
"CA006107004","1948-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,10,+","3",",,C,01,","12.7",",,C,20,","23.9",",C,05,","4619.4","C","345.1",",C","38.6",",,,C","3",",,,C","6.83",",C","12.77",",,,C","0.88",",,,C"
"CA006107004","1948-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,31,+","16.0",",,C,17,","27.8",",C,29,","4812.5","C","193.1",",C","69.8",",,,C","0",",,,C","12.15",",C","18.25",",,,C","6.05",",,,C"
"CA006107004","1948-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","35.0","C","33.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,06,","0",",,C,30,+","21.1",",,C,23,","31.7",",C,29,","4868.1","C","55.6",",C","52.9",",,,C","0",",,,C","17.60",",C","24.36",",,,C","10.84",",,,C"
"CA006107004","1948-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","119.2","C","84.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,22,+","0",",,C,31,+","25.4",",,C,20,","35.0",",C,10,","2.0","C","2.0",",C","73.9",",,,C","0",",,,C","20.99",",C","28.32",",,,C","13.65",",,,C"
"CA006107004","1948-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","202.5","C","83.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,07,","0",",,C,31,+","27.2",",,C,18,","35.6",",C,25,","19.0","C","17.0",",C","92.5",",,,C","0",",,,C","20.47",",C","27.31",",,,C","13.64",",,,C"
"CA006107004","1948-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","26.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,","0",",,C,30,+","17.5",",,C,09,","30.6",",C,06,+","103.7","C","84.7",",C","24.1",",,,C","0",",,,C","16.41",",C","22.98",",,,C","9.84",",,,C"
"CA006107004","1948-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","15.0",",,C,16,","22.2",",C,01,","428.1","C","324.4",",C","49.9",",,,C","0",",,,C","7.87",",C","12.82",",,,C","2.92",",,,C"
"CA006107004","1948-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","0",",T,C,15,","30.5",",,C,19,","18.9",",C,10,","827.7","C","399.6",",C","83.6",",,,C","0",",T,,C","5.01",",C","8.16",",,,C","1.86",",,,C"
"CA006107004","1948-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,26,","305",",,C,31,","30.5",",,C,31,","8.9",",C,07,+","1531.7","C","704.0",",C","97.3",",,,C","907",",,,C","-4.38",",C","-1.35",",,,C","-7.40",",,,C"
"CA006107004","1949-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,15,","178",",,C,13,","17.8",",,C,13,","8.3",",C,19,","2374.7","C","843.0",",C","73.1",",,,C","612",",,,C","-8.86",",C","-4.67",",,,C","-13.05",",,,C"
"CA006107004","1949-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,06,","89",",,C,14,+","8.9","2,,C,14,+","4.4",",C,23,","3120.4","C","745.7",",C","48.4",",a,,C","426",",a,,C","-8.30",",C","-3.54",",,,C","-13.06",",,,C"
"CA006107004","1949-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","127",",,C,10,","12.7","2,,C,10,","8.3",",C,26,","3832.1","C","711.7",",C","66.8",",a,,C","465",",a,,C","-4.63",",C","0.25",",,,C","-9.50",",,,C"
"CA006107004","1949-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","38",",,C,15,","20.3",",,C,15,","23.3",",C,13,","4209.0","C","376.9",",C","79.6",",,,C","38",",,,C","5.77",",C","11.55",",,,C","-0.01",",,,C"
"CA006107004","1949-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","10.9","C","10.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","14.0",",,C,05,","31.1",",C,04,","4384.0","C","175.0",",C","51.1",",,,C","0",",,,C","13.04",",C","20.03",",,,C","6.05",",,,C"
"CA006107004","1949-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","111.8","C","100.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,09,","0",",,C,30,+","17.8",",,C,21,+","33.9",",C,13,","4415.9","C","31.9",",C","76.3",",,,C","0",",,,C","20.63",",C","26.99",",,,C","14.28",",,,C"
"CA006107004","1949-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","218.0","C","106.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,11,","0",",,C,31,+","12.2",",,C,29,","36.1",",C,03,","5.1","C","5.1",",C","34.4",",,,C","0",",,,C","21.60",",C","28.45",",,,C","14.74",",,,C"
"CA006107004","1949-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","322.2","C","104.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,25,","0",",,C,31,+","16.8",",,C,10,","37.8",",C,10,+","15.8","C","10.7",",C","37.7",",,,C","0",",,,C","21.35",",C","28.74",",,,C","13.96",",,,C"
"CA006107004","1949-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","331.7","C","9.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","16.8",",,C,27,","31.1",",C,04,","161.1","C","145.3",",C","112.6",",,,C","0",",,,C","13.81",",C","19.13",",,,C","8.48",",,,C"
"CA006107004","1949-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","20.6",",,C,11,","28.3",",C,09,","399.9","C","238.8",",C","48.6",",,,C","0",",,,C","10.68",",C","16.22",",,,C","5.13",",,,C"
"CA006107004","1949-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","76",",,C,24,","10.4",",,C,13,","11.7",",C,08,","991.9","C","592.0",",C","54.0",",,,C","178",",,,C","-1.40",",C","1.80",",,,C","-4.61",",,,C"
"CA006107004","1949-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,09,","102",",,C,28,+","13.2",",,C,21,","13.3",",C,22,","1739.4","C","747.5",",C","75.0",",,,C","263",",,,C","-5.78",",C","-1.97",",,,C","-9.59",",,,C"
"CA006107004","1950-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,20,+","127",",,C,21,","12.7",",,C,21,","11.1",",C,26,+","2545.6","C","806.2",",C","86.6",",,,C","490",",,,C","-7.67",",C","-3.68",",,,C","-11.67",",,,C"
"CA006107004","1950-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,20,","160",",,C,28,","16.0","4,,C,28,","3.3",",C,11,","3392.6","C","847.0",",C","101.0",",a,,C","1010",",a,,C","-11.92",",C","-7.00",",,,C","-16.83",",,,C"
"CA006107004","1950-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,04,","203",",,C,23,","20.3",",,C,23,","13.3",",C,28,","4196.2","C","803.6",",C","68.9",",,,C","514",",,,C","-7.59",",C","-2.38",",,,C","-12.80",",,,C"
"CA006107004","1950-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","51",",,C,01,","14.0",",,C,04,","18.3",",C,17,","4677.5","C","481.3",",C","44.9",",,,C","89",",,,C","2.29",",C","7.12",",,,C","-2.54",",,,C"
"CA006107004","1950-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.1","C","1.1","2,C","8","3,C","2","3,C","1","3,C","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-2.8","2,C,14,","0",",,C,31,+","28.4","3,,C,31,","27.8","2,C,22,","4864.4","C","186.9","2,C","54.4",",a,,C","0",",,,C","11.93","2,C","18.51","2,,,C","5.34","2,,,C"
"CA006107004","1950-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","47.5","C","46.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,05,","0",",,C,30,+","11.4",",,C,16,","32.8",",C,09,","4913.0","C","48.6",",C","30.8",",,,C","0",",,,C","18.26",",C","25.00",",,,C","11.52",",,,C"
"CA006107004","1950-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","57.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,22,+","0",",,C,31,+","27.7",",,C,16,","33.9",",C,13,","14.7","C","14.7",",C","89.1",",,,C","0",",,,C","19.70",",C","26.01",",,,C","13.40",",,,C"
"CA006107004","1950-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","137.3","C","32.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","23.6",",,C,27,","30.0",",C,25,+","58.9","C","44.2",",C","103.5",",,,C","0",",,,C","17.96",",C","24.10",",,,C","11.82",",,,C"
"CA006107004","1950-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","139.2","C","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","3.8",",,C,13,","27.8",",C,30,","223.4","C","164.5",",C","17.0",",,,C","0",",,,C","12.91",",C","18.31",",,,C","7.52",",,,C"
"CA006107004","1950-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","20",",,C,23,","14.5",",,C,11,","29.4",",C,02,","514.8","C","291.4",",C","48.7",",,,C","20",",,,C","8.99",",C","13.68",",,,C","4.30",",,,C"
"CA006107004","1950-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","0.0",",C","","","","","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","51",",,C,04,","","","18.3",",C,02,","1006.0","C","491.2",",C","","","215",",,,C","1.96",",C","5.57",",,,C","-1.65",",,,C"
"CA006107004","1950-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","81",",,C,17,","8.9",",,C,02,","2.8",",C,04,","1807.1","C","801.1",",C","50.3",",,,C","335",",,,C","-7.51",",C","-4.90",",,,C","-10.12",",,,C"
"CA006107004","1951-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,30,","140",",,C,14,","14.0",",,C,14,","5.6",",C,04,","2694.5","C","887.4",",C","66.8",",,,C","457",",,,C","-10.29",",C","-6.13",",,,C","-14.45",",,,C"
"CA006107004","1951-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,10,","152",",,C,01,","15.2",",,C,01,","5.0",",C,25,+","3467.6","C","773.1",",C","64.8",",,,C","482",",,,C","-9.28",",C","-4.38",",,,C","-14.18",",,,C"
"CA006107004","1951-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","191",",,C,01,","22.6",",,C,15,","10.6",",C,12,","4094.9","C","627.3",",C","93.6",",,,C","552",",,,C","-1.90",",C","2.51",",,,C","-6.32",",,,C"
"CA006107004","1951-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",T,C,18,+","12.7",",,C,15,","19.4",",C,27,","4460.7","C","365.8",",C","75.6",",,,C","0",",T,,C","6.14",",C","10.85",",,,C","1.43",",,,C"
"CA006107004","1951-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","13.2",",,C,27,","30.0",",C,26,+","4625.9","C","165.2",",C","44.8",",,,C","0",",,,C","13.22",",C","20.41",",,,C","6.03",",,,C"
"CA006107004","1951-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","23.2","C","16.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","0",",,C,30,+","27.7",",,C,24,","28.3",",C,18,","4683.2","C","57.3",",C","127.8",",,,C","0",",,,C","16.97",",C","22.22",",,,C","11.72",",,,C"
"CA006107004","1951-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","87.4","C","64.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,17,","0",",,C,31,+","15.2",",,C,19,","32.2",",C,25,","21.3","C","21.3",",C","81.8",",,,C","0",",,,C","19.72",",C","26.02",",,,C","13.41",",,,C"
"CA006107004","1951-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.1","C","19.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,05,","0",",,C,31,+","11.7",",,C,31,","29.4",",C,09,","64.2","C","42.9",",C","49.2",",,,C","0",",,,C","17.59",",C","24.04",",,,C","11.13",",,,C"
"CA006107004","1951-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","122.6","C","15.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","27.7",",,C,06,","31.1",",C,12,","212.3","C","148.1",",C","81.5",",,,C","0",",,,C","13.91",",C","20.25",",,,C","7.57",",,,C"
"CA006107004","1951-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",T,C,29,","11.2",",,C,07,","25.6",",C,04,","513.0","C","300.7",",C","42.5",",,,C","0",",T,,C","8.67",",C","13.73",",,,C","3.61",",,,C"
"CA006107004","1951-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","152",",,C,02,","24.1",",,C,07,","14.4",",C,14,","1127.2","C","614.2",",C","76.5",",,,C","406",",,,C","-2.14",",C","1.76",",,,C","-6.04",",,,C"
"CA006107004","1951-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-35.6",",C,28,","203",",,C,20,","20.3",",,C,20,","15.0",",C,07,","1959.3","C","832.1",",C","91.2",",,,C","825",",,,C","-8.51",",C","-4.41",",,,C","-12.60",",,,C"
