"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","2000-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","1",",E","","","","","27.5",",,E,29,","81.1",",,,E"
"SWE00139606","2000-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","22.9",",,E,13,","124.1",",,,E"
"SWE00139606","2000-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","26.9",",,E,11,","78.2",",,,E"
"SWE00139606","2000-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,06,","32.8",",,,E"
"SWE00139606","2000-10","61.38","13.73","425.0","TRANGSLET, SW","21",",E","16",",E","0",",E","","","","","23.0",",,E,11,","156.4",",,,E"
"SWE00139606","2000-11","61.38","13.73","425.0","TRANGSLET, SW","27",",E","16",",E","1",",E","","","","","28.8",",,E,07,","147.4",",,,E"
"SWE00139606","2000-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,13,","51.2",",,,E"
"SWE00139606","2001-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","7",",E","0",",E","","","","","5.4",",,E,06,","38.8",",,,E"
"SWE00139606","2001-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,17,","18.9",",,,E"
"SWE00139606","2001-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,15,","39.7",",,,E"
"SWE00139606","2001-04","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","8.1",",,E,30,","45.9",",,,E"
"SWE00139606","2001-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,18,","16.4",",,,E"
"SWE00139606","2001-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","0",",E","","","","","21.2",",,E,07,","111.7",",,,E"
"SWE00139606","2001-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,01,","74.6",",,,E"
"SWE00139606","2001-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","11",",E","0",",E","","","","","22.3",",,E,27,","108.8",",,,E"
"SWE00139606","2001-09","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","2",",E","","","","","35.1",",,E,09,","123.8",",,,E"
"SWE00139606","2001-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","19.7",",,E,10,","75.8",",,,E"
"SWE00139606","2001-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,07,","30.0",",,,E"
"SWE00139606","2001-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","3",",E","0",",E","","","","","7.7",",,E,01,","27.8",",,,E"
"SWE00139606","2002-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,28,","50.7",",,,E"
"SWE00139606","2002-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","7.7",",,E,04,","30.5",",,,E"
"SWE00139606","2002-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","11.7",",,E,19,","22.4",",,,E"
"SWE00139606","2002-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","23.4",",,E,27,","65.4",",,,E"
"SWE00139606","2002-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","17.7",",,E,01,","47.3",",,,E"
"SWE00139606","2002-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","12",",E","0",",E","","","","","14.4",",,E,09,","80.1",",,,E"
"SWE00139606","2002-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","17.9",",,E,22,","100.1",",,,E"
"SWE00139606","2002-08","61.38","13.73","425.0","TRANGSLET, SW","6",",E","5",",E","1",",E","","","","","68.4",",,E,12,","113.2",",,,E"
"SWE00139606","2002-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,21,","49.3",",,,E"
"SWE00139606","2002-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,25,","39.0",",,,E"
"SWE00139606","2002-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,15,","34.8",",,,E"
"SWE00139606","2002-12","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,01,","9.5",",,,E"
"SWE00139606","2003-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","5.5",",,E,19,","23.5",",,,E"
"SWE00139606","2003-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,03,","10.8",",,,E"
"SWE00139606","2003-03","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","0.9",",,E,06,","3.3",",,,E"
"SWE00139606","2003-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,29,","18.5",",,,E"
"SWE00139606","2003-05","61.38","13.73","425.0","TRANGSLET, SW","20",",E","6",",E","0",",E","","","","","15.1",",,E,25,","53.5",",,,E"
"SWE00139606","2003-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","19.8",",,E,09,","101.5",",,,E"
"SWE00139606","2003-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","16.8",",,E,08,","82.8",",,,E"
"SWE00139606","2003-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","12.3",",,E,11,","72.8",",,,E"
"SWE00139606","2003-09","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,22,","52.2",",,,E"
"SWE00139606","2003-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,31,","12.2",",,,E"
"SWE00139606","2003-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,01,","49.5",",,,E"
"SWE00139606","2003-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,26,","26.5",",,,E"
"SWE00139606","2004-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","4",",E","0",",E","","","","","8.1",",,E,18,","39.3",",,,E"
"SWE00139606","2004-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,03,","19.9",",,,E"
"SWE00139606","2004-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","","","","","6.9",",,E,20,","21.9",",,,E"
"SWE00139606","2004-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,26,","27.9",",,,E"
"SWE00139606","2004-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,04,","24.8",",,,E"
"SWE00139606","2004-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,24,","60.2",",,,E"
"SWE00139606","2004-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","11",",E","0",",E","","","","","10.3",",,E,14,","60.9",",,,E"
"SWE00139606","2004-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,04,","85.4",",,,E"
"SWE00139606","2004-09","61.38","13.73","425.0","TRANGSLET, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,01,","68.9",",,,E"
"SWE00139606","2004-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,25,","41.3",",,,E"
"SWE00139606","2004-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,27,","34.5",",,,E"
"SWE00139606","2004-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","8.6",",,E,05,","33.7",",,,E"
"SWE00139606","2005-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","5",",E","0",",E","","","","","7.2",",,E,08,","34.3",",,,E"
"SWE00139606","2005-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,01,","21.4",",,,E"
"SWE00139606","2005-03","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,16,","18.4",",,,E"
"SWE00139606","2005-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,08,","30.1",",,,E"
"SWE00139606","2005-05","61.38","13.73","425.0","TRANGSLET, SW","21",",E","10",",E","0",",E","","","","","10.1",",,E,23,","69.1",",,,E"
"SWE00139606","2005-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,04,","55.8",",,,E"
"SWE00139606","2005-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,16,","90.0",",,,E"
"SWE00139606","2005-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","2",",E","","","","","33.0",",,E,06,","107.7",",,,E"
"SWE00139606","2005-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,13,","43.3",",,,E"
"SWE00139606","2005-10","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","19.2",",,E,01,","49.8",",,,E"
"SWE00139606","2005-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","7.8",",,E,03,","35.4",",,,E"
"SWE00139606","2005-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","5.2",",,E,19,","29.9",",,,E"
"SWE00139606","2006-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","8.0",",,E,20,","18.7",",,,E"
"SWE00139606","2006-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","2",",E","0",",E","","","","","6.9",",,E,06,","21.5",",,,E"
"SWE00139606","2006-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,29,","31.2",",,,E"
"SWE00139606","2006-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,13,","32.9",",,,E"
"SWE00139606","2006-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","8.9",",,E,23,","47.8",",,,E"
"SWE00139606","2006-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,20,","68.4",",,,E"
"SWE00139606","2006-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","1",",E","","","","","40.2",",,E,31,","77.2",",,,E"
"SWE00139606","2006-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,28,","77.1",",,,E"
"SWE00139606","2006-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","19.7",",,E,03,","62.8",",,,E"
"SWE00139606","2006-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","0",",E","","","","","22.7",",,E,26,","102.7",",,,E"
"SWE00139606","2006-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,16,","56.2",",,,E"
"SWE00139606","2006-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,30,","33.1",",,,E"
"SWE00139606","2007-01","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","8.0",",,E,13,","50.8",",,,E"
"SWE00139606","2007-02","61.38","13.73","425.0","TRANGSLET, SW","18",",E","1",",E","0",",E","","","","","2.5",",,E,26,","19.6",",,,E"
"SWE00139606","2007-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,18,","14.3",",,,E"
"SWE00139606","2007-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,19,","7.0",",,,E"
"SWE00139606","2007-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,14,","49.5",",,,E"
"SWE00139606","2007-06","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,14,","30.3",",,,E"
"SWE00139606","2007-07","61.38","13.73","425.0","TRANGSLET, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,17,","70.7",",,,E"
"SWE00139606","2007-08","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,12,","41.7",",,,E"
"SWE00139606","2007-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","24.7",",,E,30,","72.2",",,,E"
"SWE00139606","2007-10","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","","","","","11.1",",,E,11,","17.4",",,,E"
"SWE00139606","2007-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,05,","52.6",",,,E"
"SWE00139606","2007-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,01,","42.5",",,,E"
"SWE00139606","2008-01","61.38","13.73","425.0","TRANGSLET, SW","22",",E","10",",E","0",",E","","","","","10.0",",,E,16,","72.4",",,,E"
"SWE00139606","2008-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","4.8",",,E,26,","22.1",",,,E"
"SWE00139606","2008-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","4",",E","0",",E","","","","","5.3",",,E,08,","28.2",",,,E"
"SWE00139606","2008-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,07,","27.2",",,,E"
"SWE00139606","2008-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,22,","31.1",",,,E"
"SWE00139606","2008-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","12.9",",,E,14,","79.0",",,,E"
"SWE00139606","2008-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,05,","42.0",",,,E"
"SWE00139606","2008-08","61.38","13.73","425.0","TRANGSLET, SW","22",",E","13",",E","2",",E","","","","","35.0",",,E,03,","150.2",",,,E"
"SWE00139606","2008-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,04,","20.2",",,,E"
"SWE00139606","2008-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","6",",E","0",",E","","","","","16.9",",,E,03,","81.8",",,,E"
"SWE00139606","2008-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,29,","45.9",",,,E"
"SWE00139606","2008-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","4.5",",,E,21,","28.4",",,,E"
"SWE00139606","2009-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,24,","22.2",",,,E"
"SWE00139606","2009-02","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,07,","38.6",",,,E"
"SWE00139606","2009-03","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","5.3",",,E,08,","21.9",",,,E"
"SWE00139606","2009-04","61.38","13.73","425.0","TRANGSLET, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,08,","5.9",",,,E"
"SWE00139606","2009-05","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,03,","37.9",",,,E"
"SWE00139606","2009-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,14,","63.6",",,,E"
"SWE00139606","2009-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","23.8",",,E,19,","125.3",",,,E"
"SWE00139606","2009-08","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","22.6",",,E,15,","106.6",",,,E"
"SWE00139606","2009-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","15.5",",,E,03,","41.7",",,,E"
"SWE00139606","2009-10","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,03,","37.9",",,,E"
"SWE00139606","2009-11","61.38","13.73","425.0","TRANGSLET, SW","21",",E","11",",E","0",",E","","","","","11.6",",,E,22,","80.1",",,,E"
"SWE00139606","2009-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","4",",E","0",",E","","","","","5.0",",,E,26,+","28.1",",,,E"
"SWE00139606","2010-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,17,","10.7",",,,E"
"SWE00139606","2010-02","61.38","13.73","425.0","TRANGSLET, SW","19",",E","9",",E","0",",E","","","","","7.8",",,E,27,","46.0",",,,E"
"SWE00139606","2010-03","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,29,","23.0",",,,E"
"SWE00139606","2010-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,01,","22.2",",,,E"
"SWE00139606","2010-05","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","21.9",",,E,12,","79.8",",,,E"
"SWE00139606","2010-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","1",",E","","","","","37.1",",,E,11,","111.4",",,,E"
"SWE00139606","2010-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,12,","103.3",",,,E"
"SWE00139606","2010-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","7",",E","1",",E","","","","","34.0",",,E,24,","106.1",",,,E"
"SWE00139606","2010-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,23,","77.4",",,,E"
"SWE00139606","2010-10","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,19,","38.1",",,,E"
"SWE00139606","2010-11","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,02,","17.8",",,,E"
"SWE00139606","2010-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","5.1",",,E,16,","30.1",",,,E"
"SWE00139606","2011-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,08,","38.0",",,,E"
"SWE00139606","2011-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,10,","26.9",",,,E"
"SWE00139606","2011-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,18,","4.4",",,,E"
"SWE00139606","2011-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","6.8",",,E,12,","11.6",",,,E"
"SWE00139606","2011-05","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","8.1",",,E,12,","59.5",",,,E"
"SWE00139606","2011-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,07,","45.6",",,,E"
"SWE00139606","2011-07","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,18,","76.8",",,,E"
"SWE00139606","2011-08","61.38","13.73","425.0","TRANGSLET, SW","22",",E","12",",E","1",",E","","","","","39.0",",,E,15,","133.8",",,,E"
"SWE00139606","2011-09","61.38","13.73","425.0","TRANGSLET, SW","19",",E","8",",E","0",",E","","","","","17.4",",,E,05,","93.9",",,,E"
"SWE00139606","2011-10","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,26,+","31.5",",,,E"
"SWE00139606","2011-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,27,","31.2",",,,E"
"SWE00139606","2011-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","4.5",",,E,08,","29.2",",,,E"
"SWE00139606","2012-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,01,","36.0",",,,E"
"SWE00139606","2012-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,16,","50.7",",,,E"
"SWE00139606","2012-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","14.4",",,E,11,","51.9",",,,E"
"SWE00139606","2012-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","12",",E","0",",E","","","","","8.0",",,E,29,","62.6",",,,E"
"SWE00139606","2012-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","18",",E","1",",E","","","","","30.0",",,E,09,","154.0",",,,E"
"SWE00139606","2012-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","13",",E","1",",E","","","","","30.3",",,E,26,","116.8",",,,E"
"SWE00139606","2012-09","61.38","13.73","425.0","TRANGSLET, SW","22",",E","6",",E","0",",E","","","","","11.0",",,E,26,","58.3",",,,E"
"SWE00139606","2012-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,29,","66.9",",,,E"
"SWE00139606","2012-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,11,","50.0",",,,E"
"SWE00139606","2012-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","","","","","5.6",",,E,15,","35.0",",,,E"
"SWE00139606","2013-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,27,","20.2",",,,E"
"SWE00139606","2013-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,04,","15.3",",,,E"
"SWE00139606","2013-03","61.38","13.73","425.0","TRANGSLET, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,12,","8.0",",,,E"
"SWE00139606","2013-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,18,","18.6",",,,E"
"SWE00139606","2013-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,08,","40.4",",,,E"
"SWE00139606","2013-06","61.38","13.73","425.0","TRANGSLET, SW","20",",E","15",",E","0",",E","","","","","15.3",",,E,04,","122.6",",,,E"
"SWE00139606","2013-07","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,30,","30.6",",,,E"
"SWE00139606","2013-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,31,","70.7",",,,E"
"SWE00139606","2013-09","61.38","13.73","425.0","TRANGSLET, SW","3",",E","3",",E","0",",E","","","","","15.8",",,E,15,","28.8",",,,E"
"SWE00139606","2013-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,22,","59.5",",,,E"
"SWE00139606","2013-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","","","","","14.5",",,E,03,","44.0",",,,E"
"SWE00139606","2013-12","61.38","13.73","425.0","TRANGSLET, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,05,","60.9",",,,E"
"SWE00139606","2014-01","61.38","13.73","425.0","TRANGSLET, SW","25",",E","7",",E","0",",E","","","","","5.8",",,E,06,","46.8",",,,E"
"SWE00139606","2014-02","61.38","13.73","425.0","TRANGSLET, SW","20",",E","6",",E","0",",E","","","","","9.2",",,E,15,","47.4",",,,E"
"SWE00139606","2014-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,19,","22.0",",,,E"
"SWE00139606","2014-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,08,","24.3",",,,E"
"SWE00139606","2014-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","1",",E","","","","","26.1",",,E,24,","72.7",",,,E"
"SWE00139606","2014-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,28,","60.2",",,,E"
"SWE00139606","2014-07","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,13,","37.7",",,,E"
"SWE00139606","2014-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","14",",E","0",",E","","","","","17.2",",,E,17,","116.4",",,,E"
"SWE00139606","2014-09","61.38","13.73","425.0","TRANGSLET, SW","5",",E","4",",E","0",",E","","","","","6.3",",,E,09,","20.2",",,,E"
"SWE00139606","2014-10","61.38","13.73","425.0","TRANGSLET, SW","22",",E","15",",E","0",",E","","","","","22.9",",,E,28,","143.6",",,,E"
"SWE00139606","2014-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","18.0",",,E,23,","62.9",",,,E"
"SWE00139606","2014-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,29,","26.2",",,,E"
"SWE00139606","2015-01","61.38","13.73","425.0","TRANGSLET, SW","22",",E","6",",E","0",",E","","","","","12.0",",,E,10,","51.7",",,,E"
"SWE00139606","2015-02","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","1.2",",,E,22,","6.2",",,,E"
"SWE00139606","2015-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,26,","35.0",",,,E"
"SWE00139606","2015-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,30,","21.9",",,,E"
"SWE00139606","2015-05","61.38","13.73","425.0","TRANGSLET, SW","25",",E","15",",E","0",",E","","","","","23.0",",,E,30,","133.0",",,,E"
"SWE00139606","2015-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,23,","61.4",",,,E"
"SWE00139606","2015-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","16",",E","0",",E","","","","","19.9",",,E,08,","139.0",",,,E"
"SWE00139606","2015-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,04,","70.8",",,,E"
