"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","1982-06","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","30.4",",,,0","0",",,,0"
"USC00243910","1982-07","48.2333","-107.4103","774.8","HARB, MT US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,16,","36.5","1,,,0","0","1,,,0"
"USC00243910","1982-08","48.2333","-107.4103","774.8","HARB, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","49.5",",,,0","0",",,,0"
"USC00243910","1982-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","21.6",",,,0","0",",,,0"
"USC00243910","1982-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.2",",,0,04,","21.6",",,,0","0",",T,,0"
"USC00243910","1982-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","25",",,0,25,+","30",",,0,18,","2.5",",,0,18,","3.5",",,,0","55",",,,0"
"USC00243910","1982-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","30",",0","4",",0","","","","","279",",,0,21,","102",",,0,02,","7.6",",,0,21,","25.1",",,,0","330",",,,0"
"USC00243910","1983-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","178",",,0,02,+","28",",,0,15,","2.3",",,0,08,","6.1",",,,0","78",",,,0"
"USC00243910","1983-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","7","1,0","0",",0","","","","","51","1,,0,06,+","0",",,0,28,+","2.8",",,0,27,","6.9",",,,0","0",",,,0"
"USC00243910","1983-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,14,","84",",,0,14,","9.1",",,0,14,","14.7",",,,0","84",",,,0"
"USC00243910","1983-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","4.3",",,,0","0",",,,0"
"USC00243910","1983-05","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","","","279","4,,0,12,","279",",,0,12,","36.8",",,0,12,","59.4",",,,0","279",",,,0"
"USC00243910","1983-06","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","23.7",",,,0","0",",,,0"
"USC00243910","1983-07","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","93.2",",,,0","0",",,,0"
"USC00243910","1983-08","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00243910","1983-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,30,","19.8",",,,0","0","1,,,0"
"USC00243910","1983-10","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","1983-11","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","3","3,0","2",",0","","","","","25","3,,0,30,+","36",",,0,29,","5.3",",,0,07,","9.8",",,,0","81",",,,0"
"USC00243910","1983-12","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,","3.8",",,0,19,","13.6",",,,0","228",",,,0"
"USC00243910","1984-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","2","1,0","","","","","","","30","1,,0,04,","1.8",",,0,20,","4.3",",,,0","55","1,,,0"
"USC00243910","1984-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,22,+","53",",,0,14,","5.3",",,0,14,","8.1",",,,0","104",",,,0"
"USC00243910","1984-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,06,","7.9",",,0,31,","11.5",",,,0","0","2,T,,0"
"USC00243910","1984-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,09,","7.1",",,,0","",""
"USC00243910","1984-05","48.2333","-107.4103","774.8","HARB, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.2",",,,0","0",",,,0"
"USC00243910","1984-06","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","56.7",",,,0","0",",,,0"
"USC00243910","1984-07","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00243910","1984-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","14.5",",,,0","0",",,,0"
"USC00243910","1984-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","7.1",",,0,08,","20.9",",,,0","0","2,,,0"
"USC00243910","1984-10","48.2333","-107.4103","774.8","HARB, MT US","4","1,0","3","1,0","0","1,0","1","1,0","1","1,0","","","","","25","1,,0,20,","30","1,,0,20,","6.1","1,,0,26,","15.0","1,,,0","30","1,,,0"
"USC00243910","1984-11","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,25,","81",",,0,25,","6.4",",,0,25,","11.7",",,,0","122",",,,0"
"USC00243910","1984-12","48.2333","-107.4103","774.8","HARB, MT US","6","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","112","1,,0,27,","9.9","1,,0,27,","20.8","1,,,0","266","1,,,0"
"USC00243910","1985-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,08,","1.3",",,,0","",""
"USC00243910","1985-02","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,09,","0.5",",,,0","",""
"USC00243910","1985-03","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","26.7",",,,0","",""
"USC00243910","1985-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,04,","24.2",",,,0","",""
"USC00243910","2000-05","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","26.0",",,,0","0",",,,0"
"USC00243910","2000-06","48.2333","-107.4103","774.8","HARB, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","73.9",",,,0","0",",,,0"
"USC00243910","2000-07","48.2333","-107.4103","774.8","HARB, MT US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,04,","47.2","1,,,0","0",",,,0"
"USC00243910","2000-08","48.2333","-107.4103","774.8","HARB, MT US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00243910","2000-09","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","56.6",",,,0","0",",,,0"
"USC00243910","2000-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00243910","2000-11","48.2333","-107.4103","774.8","HARB, MT US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","8",",,0,15,","0.0","2,,0,30,+","0.0","2,,,0","13",",,,0"
"USC00243910","2000-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00243910","2001-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.8",",,,0","0",",,,0"
"USC00243910","2001-02","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00243910","2001-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00243910","2001-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","9.9",",,,0","0",",,,0"
"USC00243910","2001-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","17.5",",,,0","0",",,,0"
"USC00243910","2001-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","115.2",",,,0","0",",,,0"
"USC00243910","2001-07","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","107.0",",,,0","0",",,,0"
"USC00243910","2001-08","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","2001-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00243910","2001-10","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","2001-12","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","2002-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.5",",,,0","0",",,,0"
"USC00243910","2002-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00243910","2002-03","48.2333","-107.4103","774.8","HARB, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","12.7",",,,0","0",",,,0"
"USC00243910","2002-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00243910","2002-05","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","32.0",",,,0","0",",,,0"
"USC00243910","2002-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","107.7",",,,0","0",",,,0"
"USC00243910","2002-07","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","10.9",",,,0","0",",,,0"
"USC00243910","2002-08","48.2333","-107.4103","774.8","HARB, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","71.9",",,,0","0",",,,0"
"USC00243910","2002-09","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00243910","2002-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.7",",,,0","0",",,,0"
"USC00243910","2002-11","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00243910","2002-12","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","2003-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.1",",,,0","0",",,,0"
"USC00243910","2003-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,05,","9.2",",,,0","0",",,,0"
"USC00243910","2003-03","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","13.3",",,,0","0",",,,0"
"USC00243910","2003-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","24.1",",,,0","0",",,,0"
"USC00243910","2003-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,07,","42.4",",,,0","0",",,,0"
"USC00243910","2003-07","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","16.3",",,,0","0",",,,0"
"USC00243910","2003-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","13.5",",,,0","0",",,,0"
"USC00243910","2003-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.5",",,,0","0",",,,0"
"USC00243910","2003-10","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00243910","2003-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00243910","2003-12","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","31.0",",,,0","0",",,,0"
"USC00243910","2004-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","18.6",",,,0","0",",,,0"
"USC00243910","2004-02","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00243910","2004-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00243910","2004-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","21.1",",,,0","0",",,,0"
"USC00243910","2004-05","48.2333","-107.4103","774.8","HARB, MT US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,23,+","92.6","1,,,0","0",",,,0"
"USC00243910","2004-06","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","23.1",",,,0","0",",,,0"
"USC00243910","2004-07","48.2333","-107.4103","774.8","HARB, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","38.2",",,,0","0",",,,0"
"USC00243910","2004-08","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00243910","2004-09","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","14.2",",,,0","0",",,,0"
"USC00243910","2004-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.2",",,,0","0",",,,0"
"USC00243910","2004-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","10.7",",,,0","0",",,,0"
"USC00243910","2004-12","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.8",",,,0","0",",,,0"
"USC00243910","2005-02","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00243910","2005-03","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","21.3",",,,0","0",",,,0"
"USC00243910","2005-04","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.5",",,,0","0",",,,0"
"USC00243910","2005-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","27.2",",,,0","0",",,,0"
"USC00243910","2005-06","48.2333","-107.4103","774.8","HARB, MT US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","170.7",",,,0","0",",,,0"
"USC00243910","2005-07","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","19.3",",,,0","0",",,,0"
"USC00243910","2005-08","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","12.6",",,,0","0",",,,0"
"USC00243910","2005-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","33.5",",,,0","0",",,,0"
"USC00243910","2005-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","26.1",",,,0","0",",,,0"
"USC00243910","2005-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","4.6",",,0,03,","8.9",",,,0","0","2,,,0"
"USC00243910","2006-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00243910","2006-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00243910","2006-03","48.2333","-107.4103","774.8","HARB, MT US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,01,","12.5","1,,,0","0","1,,,0"
"USC00243910","2006-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","49.2",",,,0","0",",,,0"
"USC00243910","2006-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","54.1",",,,0","0",",,,0"
"USC00243910","2006-06","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","17.8",",,,0","0",",,,0"
"USC00243910","2006-07","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00243910","2006-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","13.0",",,,0","0",",,,0"
"USC00243910","2006-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","59.9",",,,0","0",",,,0"
"USC00243910","2006-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.0",",,,0","0",",,,0"
"USC00243910","2006-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00243910","2006-12","48.2333","-107.4103","774.8","HARB, MT US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,28,","0.0","1,,0,31,+","0.0","1,,,0","5",",,,0"
"USC00243910","2007-01","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00243910","2007-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,14,","6.1",",,,0","0",",,,0"
"USC00243910","2007-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00243910","2007-04","48.2333","-107.4103","774.8","HARB, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","60.8",",,,0","0",",,,0"
"USC00243910","2007-05","48.2333","-107.4103","774.8","HARB, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","153.6",",,,0","0",",,,0"
"USC00243910","2007-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","88.6",",,,0","0",",,,0"
"USC00243910","2007-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","8.9",",,,0","0",",,,0"
"USC00243910","2007-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","8.2",",,,0","0",",,,0"
"USC00243910","2007-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00243910","2007-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","31.8",",,,0","0",",,,0"
"USC00243910","2007-11","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00243910","2008-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.3",",,0,23,","3.8",",,,0","0",",,,0"
