"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1978-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","13.2",",,0,03,","31.0",",,,0","25",",,,0"
"USC00478324","1978-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","137",",,0,17,","15.2",",,0,17,","43.1",",,,0","327",",,,0"
"USC00478324","1979-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10","1,0","5","1,0","0","1,0","","","8",",0","","","","","","","84",",,0,23,+","8.9","1,,0,23,","36.7","1,,,0","465",",,,0"
"USC00478324","1979-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","130",",,0,15,","19.3",",,0,23,","42.9",",,,0","364",",,,0"
"USC00478324","1979-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","","","4",",0","","","","","","","119",",,0,24,","40.4",",,0,23,","115.4",",,,0","317",",,,0"
"USC00478324","1979-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","94",",,0,05,","6.9",",,0,12,","27.4",",,,0","160",",,,0"
"USC00478324","1979-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","0",",0","1",",0","1",",0","","","6","","127",",,0,05,","130",",,0,05,","22.4",",,0,19,","85.4",",,,0","130",",,,0"
"USC00478324","1979-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","143.3",",,,0","0",",,,0"
"USC00478324","1979-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","95.2",",,,0","0",",,,0"
"USC00478324","1979-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","109.7",",,,0","0",",,,0"
"USC00478324","1979-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","30.3",",,,0","0",",,,0"
"USC00478324","1979-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","1",",0","1",",0","1",",0","","","1","","102",",,0,23,","89",",,0,23,","29.2",",,0,23,","106.1",",,,0","102",",,,0"
"USC00478324","1979-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","8",",0","0",",0","","","8",",0","","","","","","","137",",,0,06,","20.6",",,0,06,","85.9",",,,0","515",",,,0"
"USC00478324","1979-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","97",",,0,07,","9.7",",,0,07,","17.9",",,,0","115",",,,0"
"USC00478324","1980-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","","","6",",0","","","","","","","191",",,0,07,","14.7",",,0,07,","62.9",",,,0","474",",,,0"
"USC00478324","1980-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","0",",0","0",",0","","","5",",0","","","","","","","25",",,0,20,+","2.3",",,0,20,","9.5",",,,0","159",",,,0"
"USC00478324","1980-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","3","1,0","0","1,0","","","5",",0","","","","","","","56",",,0,23,","4.3","1,,0,24,","14.4","1,,,0","214",",,,0"
"USC00478324","1980-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","1",",0","3",",0","2",",0","","","1","","178",",,0,01,","124",",,0,04,","28.4",",,0,09,","63.6",",,,0","201",",,,0"
"USC00478324","1980-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","14.2",",,0,30,","49.2",",,,0","0",",T,,0"
"USC00478324","1980-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","141.3",",,,0","0",",,,0"
"USC00478324","1980-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","106.6",",,,0","0",",,,0"
"USC00478324","1980-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","152.8",",,,0","0",",,,0"
"USC00478324","1980-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","132.8",",,,0","0",",,,0"
"USC00478324","1980-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,14,","20",",,0,14,","17.0",",,0,25,","49.6",",,,0","36",",,,0"
"USC00478324","1980-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","11.7",",,0,13,","22.5",",,,0","26",",,,0"
"USC00478324","1980-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","30",",0","7",",0","","","","","254",",,0,31,","102",",,0,31,","12.4",",,0,31,","32.8",",,,0","393",",,,0"
"USC00478324","1981-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","58",",,0,16,","2.3",",,0,16,","4.3",",,,0","101",",,,0"
"USC00478324","1981-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","1,0","5","1,0","1","1,0","","","6",",0","","","1","","","","102",",,0,24,","30.7","1,,0,23,","70.9","1,,,0","415",",,,0"
"USC00478324","1981-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","2.0",",,0,17,","8.2",",,,0","145",",,,0"
"USC00478324","1981-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,05,","41.1",",,0,04,","94.6",",,,0","5",",,,0"
"USC00478324","1981-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","71.9",",,,0","0",",,,0"
"USC00478324","1981-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","14",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","161.0",",,,0","0",",,,0"
"USC00478324","1981-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","64.8",",,,0","0",",,,0"
"USC00478324","1981-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","82.1",",,,0","0",",,,0"
"USC00478324","1981-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","60.5",",,,0","0",",,,0"
"USC00478324","1981-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","2",",0","1",",0","","","2","","51",",,0,25,","56",",,0,25,","21.3",",,0,18,","73.3",",,,0","59",",,,0"
"USC00478324","1981-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","4.6",",,0,20,","13.7",",,,0","134",",,,0"
"USC00478324","1981-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8","1,0","5","1,0","0","1,0","","","7","1,0","","","","","","","107","1,,0,02,","7.9","1,,0,27,","31.2","1,,,0","411","1,,,0"
"USC00478324","1982-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","7",",0","0",",0","","","8",",0","","","","","","","193",",,0,23,","21.1",",,0,23,","68.1",",,,0","683",",,,0"
"USC00478324","1982-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,24,","3.0",",,0,14,","10.3",",,,0","158",",,,0"
"USC00478324","1982-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","56",",,0,21,+","12.4",",,0,13,","48.6",",,,0","299",",,,0"
"USC00478324","1982-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","102",",,0,20,","27.7",",,0,04,","83.1",",,,0","140",",,,0"
"USC00478324","1982-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","60.2",",,,0","0",",,,0"
"USC00478324","1982-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00478324","1982-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","146.1",",,,0","0",",,,0"
"USC00478324","1982-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","49.7",",,,0","0",",,,0"
"USC00478324","1982-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","143.1",",,,0","0",",,,0"
"USC00478324","1982-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","1","2,0","0","1,0","","","2","","76","2,,0,21,","8","1,,0,21,","31.0",",,0,20,","105.2",",,,0","8","1,,,0"
"USC00478324","1982-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10","1,0","5","1,0","1","1,0","","","5","1,0","","","","","","","114","1,,0,10,","29.5","1,,0,12,","62.8","1,,,0","253","1,,,0"
"USC00478324","1982-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8","2,0","6","2,0","1","2,0","","","5",",0","3","","1","","","","127",",,0,06,+","38.6","2,,0,26,","132.4",",a,,0","496",",,,0"
"USC00478324","1983-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","1",",0","","","5",",0","","","","","","","165",",,0,15,","42.4",",,0,06,","67.5",",,,0","495",",,,0"
"USC00478324","1983-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","318",",,0,03,","21.3",",,0,03,","25.9",",,,0","445",",,,0"
"USC00478324","1983-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","0",",0","","","3",",0","4","","1","","","","114",",,0,09,","16.3",",,0,09,","38.6",",,,0","216",",,,0"
"USC00478324","1983-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5","2,0","4","2,0","0","2,0","","","2",",0","1","","2","","","","51",",,0,10,","18.5","2,,0,14,","47.8",",a,,0","89",",,,0"
"USC00478324","1983-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","128.2",",,,0","0",",,,0"
"USC00478324","1983-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00478324","1983-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","98.4",",,,0","0",",,,0"
"USC00478324","1983-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","76.4",",,,0","0",",,,0"
"USC00478324","1983-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","128.3",",,,0","0",",,,0"
"USC00478324","1983-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","1,0","8","1,0","1","1,0","","","4",",0","2","","","","","","127",",,0,28,","46.0","1,,0,24,","99.8","1,,,0","305",",,,0"
"USC00478324","1983-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,21,","10.4",",,0,11,","27.7",",,,0","507",",,,0"
"USC00478324","1984-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,30,","4.8",",,0,30,+","15.2",",,,0","152",",,,0"
"USC00478324","1984-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","","","2",",0","5","","1","","","","89",",,0,20,","33.5",",,0,13,","48.5",",,,0","153",",,,0"
"USC00478324","1984-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","13.0",",,0,22,","19.8",",,,0","178",",,,0"
"USC00478324","1984-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","51",",,0,30,","50.8",",,0,30,","87.8",",,,0","51",",,,0"
"USC00478324","1984-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00478324","1984-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","114.3",",,,0","0",",,,0"
"USC00478324","1984-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00478324","1984-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","40.7",",,,0","0",",,,0"
"USC00478324","1984-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","122.6",",,,0","0",",,,0"
"USC00478324","1984-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","104.7",",,,0","0",",,,0"
"USC00478324","1984-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,12,","23.1",",,0,12,","54.6",",,,0","152",",,,0"
"USC00478324","1984-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4","1,0","4","1,0","2","1,0","","","4","1,0","","","","","","","185","1,,0,03,","27.4","1,,0,22,","84.0","1,,,0","642","1,,,0"
"USC00478324","1985-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","1",",0","0",",0","","","4",",0","","","","","","","38",",,0,26,+","2.5",",,0,26,","9.8",",,,0","126",",,,0"
"USC00478324","1985-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,07,","10.4",",,0,22,+","35.2",",,,0","482",",,,0"
"USC00478324","1985-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5","1,0","5","1,0","0","1,0","","","3","1,0","","","1","","","","356","1,,0,05,","24.4","1,,0,05,","58.9","1,,,0","635","1,,,0"
"USC00478324","1985-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00478324","1985-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","107.1",",,,0","0",",,,0"
"USC00478324","1985-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","84.4",",,,0","0",",,,0"
"USC00478324","1985-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","72.0",",,,0","0",",,,0"
"USC00478324","1985-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","176.0",",,,0","0",",,,0"
"USC00478324","1985-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","147.4",",,,0","0",",,,0"
"USC00478324","1985-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","60.0",",,,0","0",",,,0"
"USC00478324","1985-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","1,0","3","1,0","1","1,0","","","6","1,0","","","","","","","406","1,,0,02,","71.9","1,,0,02,","91.8","1,,,0","685","1,,,0"
"USC00478324","1986-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,27,+","7.6",",,0,27,","19.5",",,,0","266",",,,0"
"USC00478324","1986-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,01,","9.9",",,0,01,","26.1",",,,0","357",",,,0"
"USC00478324","1986-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","127",",,0,19,+","25.4",",,0,19,","57.6",",,,0","305",",,,0"
"USC00478324","1986-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,15,","28.2",",,0,07,","71.9",",,,0","0",",T,,0"
"USC00478324","1986-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","9.1","1,,0,16,","28.5","1,,,0","0","1,,,0"
"USC00478324","1986-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","79.0",",,,0","0",",,,0"
"USC00478324","1986-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","134.8",",,,0","0",",,,0"
"USC00478324","1986-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","90.0",",,,0","0",",,,0"
"USC00478324","1986-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","191.9",",,,0","0",",,,0"
"USC00478324","1986-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,08,","109.2",",a,,0","0",",,,0"
"USC00478324","1986-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","11.9",",,0,20,","25.1",",,,0","0","4,,,0"
"USC00478324","1986-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,11,","18.6",",,,0","0","2,,,0"
"USC00478324","1987-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","178",",,0,30,","17.3",",,0,30,","20.1",",,,0","254",",,,0"
"USC00478324","1987-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","4.1",",,0,23,","4.1",",,,0","25",",,,0"
"USC00478324","1987-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","1,0","4","1,0","0","1,0","","","2","2,0","","","","","","","152","2,,0,02,","13.5","1,,0,30,","32.9","1,,,0","203","2,,,0"
"USC00478324","1987-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","11.9",",,0,23,+","45.2",",,,0","152",",,,0"
"USC00478324","1987-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","101.5",",,,0","0",",,,0"
"USC00478324","1987-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","70.9",",,,0","0",",,,0"
"USC00478324","1987-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","152",",,0,19,","22.1",",,0,19,","83.1",",,,0","152",",,,0"
"USC00478324","1987-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","29.7",",,0,30,","87.4",",,,0","51",",,,0"
"USC00478324","1988-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","292",",,0,20,","19.3",",,0,20,","37.8",",,,0","597",",,,0"
"USC00478324","1988-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,08,","4.1",",,0,08,","4.9",",,,0","89",",,,0"
"USC00478324","1988-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","22.4",",,0,25,","57.7",",,,0","152",",,,0"
"USC00478324","1988-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,+","18.3",",,0,25,","55.4",",,,0","152",",,,0"
"USC00478324","1988-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","36.8",",,,0","0",",,,0"
"USC00478324","1988-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","37.6",",,,0","0",",,,0"
"USC00478324","1988-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","35.3",",,0,16,","113.5",",,,0","0","1,,,0"
"USC00478324","1988-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","110.5",",,,0","0",",,,0"
"USC00478324","1988-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","91.0",",,,0","0",",,,0"
"USC00478324","1988-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","","","","","","","","","","","","","28.7",",,0,24,","64.0",",,,0","",""
"USC00478324","1988-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","6","4,0","4","2,0","","","","","152","4,,0,30,","102","2,,0,29,","","","","","305","2,,,0"
"USC00478324","1989-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,+","8.1",",,0,08,","22.4",",,,0","279",",,,0"
"USC00478324","1989-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,03,","5.3",",,0,03,","13.4",",,,0","267",",,,0"
"USC00478324","1989-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3","2,0","3","2,0","1","2,0","","","4",",0","","","","","","","406",",,0,06,","27.7","2,,0,06,","64.0","2,,,0","724",",,,0"
"USC00478324","1989-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","33.2",",,,0","0",",,,0"
"USC00478324","1989-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","92.8",",,,0","0",",,,0"
