"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2018-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.6",",E,25,","5.3",",E,05,","1505.6","E","587.5",",E","-0.62",",E","0.98",",,,E","-2.22",",,,E"
"FIE00142385","2019-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-17.5",",E,28,","3.5",",E,01,","2213.5","E","707.9",",E","-4.50",",E","-1.60",",,,E","-7.41",",,,E"
"FIE00142385","2019-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-10.9",",E,06,","5.7",",E,15,","2746.5","E","533.0",",E","-0.70",",E","1.39",",,,E","-2.79",",,,E"
"FIE00142385","2019-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-10.1",",E,06,","4.6",",E,24,","3321.0","E","574.5",",E","-0.20",",E","1.61",",,,E","-2.01",",,,E"
"FIE00142385","2019-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","16.2",",E,27,","3706.6","E","385.6",",E","5.48",",E","8.24",",,,E","2.71",",,,E"
"FIE00142385","2019-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,+","18.7",",E,21,","3988.8","E","282.2",",E","9.23",",E","11.68",",,,E","6.77",",,,E"
"FIE00142385","2019-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.4",",E,01,","23.1",",E,21,","4076.3","E","87.5",",E","15.50",",E","18.22",",,,E","12.77",",,,E"
"FIE00142385","2019-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","33.9","E","31.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.5",",E,06,","30.1",",E,28,","67.1","E","67.1",",E","17.18",",E","19.98",",,,E","14.38",",,,E"
"FIE00142385","2019-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.1","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,04,","20.8",",E,28,+","111.4","E","44.3",",E","16.91",",E","19.05",",,,E","14.77",",,,E"
"FIE00142385","2019-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,23,","19.9",",E,02,","282.1","E","170.7",",E","12.65",",E","14.44",",,,E","10.86",",,,E"
"FIE00142385","2019-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","12.8",",E,01,","637.0","E","354.9",",E","6.89",",E","8.49",",,,E","5.28",",,,E"
"FIE00142385","2019-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","10.0",",E,14,","1078.5","E","441.5",",E","3.62",",E","5.20",",,,E","2.03",",,,E"
"FIE00142385","2019-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,29,+","6.9",",E,05,","1567.9","E","489.4",",E","2.55",",E","4.04",",,,E","1.05",",,,E"
"FIE00142385","2020-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","6.9",",E,21,","2046.9","E","479.0",",E","2.88",",E","4.34",",,,E","1.43",",,,E"
"FIE00142385","2020-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.7",",E,05,","5.2",",E,18,+","2543.4","E","496.5",",E","1.21",",E","2.76",",,,E","-0.33",",,,E"
"FIE00142385","2020-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","6.1",",E,28,","3053.9","E","510.5",",E","1.87",",E","3.56",",,,E","0.17",",,,E"
"FIE00142385","2020-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","12.2",",E,21,","3476.0","E","422.1",",E","4.26",",E","6.57",",,,E","1.96",",,,E"
"FIE00142385","2020-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","19.1",",E,27,","3776.5","E","300.5",",E","8.64",",E","11.53",",,,E","5.75",",,,E"
"FIE00142385","2020-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","32.8","E","32.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.7",",E,02,","27.5",",E,25,","3827.7","E","51.2",",E","17.72",",E","20.32",",,,E","15.12",",,,E"
"FIE00142385","2020-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","41.9","E","9.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.2",",E,14,","24.0",",E,20,","66.0","E","66.0",",E","16.50",",E","18.81",",,,E","14.18",",,,E"
"FIE00142385","2020-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","10.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.9",",E,30,+","23.0",",E,16,+","105.5","E","39.5",",E","17.40",",E","19.72",",,,E","15.09",",,,E"
"FIE00142385","2020-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,18,","18.5",",E,04,","244.7","E","139.2",",E","13.69",",E","15.50",",,,E","11.89",",,,E"
"FIE00142385","2020-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,21,","15.2",",E,05,","509.9","E","265.2",",E","9.78",",E","11.26",",,,E","8.30",",,,E"
"FIE00142385","2020-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,25,","11.9",",E,03,","882.1","E","372.2",",E","5.93",",E","7.57",",,,E","4.28",",,,E"
"FIE00142385","2020-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","5.8",",E,20,","1389.7","E","507.6",",E","1.96",",E","3.27",",,,E","0.65",",,,E"
"FIE00142385","2021-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-19.2",",E,15,","3.1",",E,01,","2047.0","","657.3",",E","-2.87",",E","-1.21",",,,E","-4.53",",,,E"
"FIE00142385","2021-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","3",",E","24",",E","22",",E","0",",E","0",",E","-20.8",",E,18,","5.3",",E,28,","2774.0","","727.0",",E","-7.63",",E","-4.88",",,,E","-10.38",",,,E"
"FIE00142385","2021-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-12.0",",E,10,","4.0",",E,31,","3369.9","","595.9",",E","-0.89",",E","0.96",",,,E","-2.75",",,,E"
"FIE00142385","2021-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,06,","12.7",",E,18,","3792.3","","422.4",",E","4.25",",E","6.54",",,,E","1.96",",,,E"
"FIE00142385","2021-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","18.8",",E,13,","4082.1","","289.8",",E","8.99",",E","11.40",",,,E","6.57",",,,E"
