"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","2000-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","24.4",",,,0","0",",,,0"
"USC00160617","2000-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","12",",0","5",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","312.2",",,,0","0",",,,0"
"USC00160617","2000-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","80.3",",,,0","0",",,,0"
"USC00160617","2001-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","2",",0","0",",0","0","1,0","7","","3","","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,19,","165.6",",,,0","0","1,,,0"
"USC00160617","2001-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","64.5",",,,0","0",",,,0"
"USC00160617","2001-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","10",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","243.6",",,,0","0",",,,0"
"USC00160617","2001-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00160617","2001-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0","1,0","4","","12","","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,25,","59.9",",,,0","0","1,,,0"
"USC00160617","2001-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","2","","18","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","287.0",",,,0","0",",,,0"
"USC00160617","2001-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","56.9",",,,0","0",",,,0"
"USC00160617","2001-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","8",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","167.3",",,,0","0",",,,0"
"USC00160617","2001-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","6",",0","4",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,02,","254.6",",,,0","0",",,,0"
"USC00160617","2001-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","121.0",",,,0","0",",,,0"
"USC00160617","2001-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","167.1",",,0,27,","326.1",",,,0","0",",,,0"
"USC00160617","2001-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","126.0",",,,0","0",",,,0"
"USC00160617","2002-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","117.4",",,,0","0",",,,0"
"USC00160617","2002-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","117.7",",,,0","0",",,,0"
"USC00160617","2002-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","109.1",",,,0","0",",,,0"
"USC00160617","2002-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","101.9",",,,0","0",",,,0"
"USC00160617","2002-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","102.3",",,,0","0",",,,0"
"USC00160617","2002-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","8",",0","2",",0","0",",0","0",",0","6","","12","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","166.5",",,,0","0",",,,0"
"USC00160617","2002-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","181.7",",,,0","0",",,,0"
"USC00160617","2002-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","158.8",",,,0","0",",,,0"
"USC00160617","2002-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","114.4",",,,0","0",",,,0"
"USC00160617","2002-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","20",",0","15",",0","5",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","478.2",",,,0","0",",,,0"
"USC00160617","2002-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","154.5",",,,0","0",",,,0"
"USC00160617","2002-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","247.0",",,,0","0",",,,0"
"USC00160617","2003-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0","2,0","5","","1","","0",",,0,31,+","0","2,,0,31,+","24.9",",,0,29,","80.8",",,,0","0","2,,,0"
"USC00160617","2003-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","4","","5","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","280.5",",,,0","0",",,,0"
"USC00160617","2003-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","144.4",",,,0","0",",,,0"
"USC00160617","2003-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","55.8",",,,0","0",",,,0"
"USC00160617","2003-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00160617","2003-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","19",",0","12",",0","2",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","230.6",",,,0","0",",,,0"
"USC00160617","2003-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,+","78.6",",,,0","0",",,,0"
"USC00160617","2003-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","84.4",",,,0","0",",,,0"
"USC00160617","2003-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","110.0",",,,0","0",",,,0"
"USC00160617","2003-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","59.4",",,,0","0",",,,0"
"USC00160617","2003-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","146.2",",,,0","0",",,,0"
"USC00160617","2003-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","148.6",",,,0","0",",,,0"
"USC00160617","2004-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,25,","264.8",",,,0","0",",,,0"
"USC00160617","2004-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","81.3",",,0,05,","271.6",",,,0","0",",,,0"
"USC00160617","2004-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","56.9",",,,0","0",",,,0"
"USC00160617","2004-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","102.3",",,,0","0",",,,0"
"USC00160617","2004-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,12,","359.9",",,,0","0",",,,0"
"USC00160617","2004-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","23",",0","14",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","272.9",",,,0","0",",,,0"
"USC00160617","2004-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","41.4",",,,0","0",",,,0"
"USC00160617","2004-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","67.9",",,,0","0",",,,0"
"USC00160617","2004-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","64.3",",,,0","0",",,,0"
"USC00160617","2004-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","175.9",",,,0","0",",,,0"
"USC00160617","2004-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","2",",0","0",",0","0","1,0","9","","10","","0",",,0,30,+","0","1,,0,30,+","132.1",",,0,02,","276.4",",,,0","0","1,,,0"
"USC00160617","2004-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0","1,0","6","","3","","0",",,0,31,+","0","1,,0,31,+","59.2",",,0,09,","138.8",",,,0","0","1,,,0"
"USC00160617","2005-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","94.5",",,,0","0",",,,0"
"USC00160617","2005-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","177.3",",,,0","0",",,,0"
"USC00160617","2005-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","70.4",",,,0","0",",,,0"
"USC00160617","2005-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","52.2",",,,0","0",",,,0"
"USC00160617","2005-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","32.8",",,,0","0",",,,0"
"USC00160617","2005-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","87.6",",,,0","0",",,,0"
"USC00160617","2005-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","188.0",",,,0","0",",,,0"
"USC00160617","2005-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","14","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","131.9",",,,0","0",",,,0"
"USC00160617","2005-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,24,","222.8",",,,0","0",",,,0"
"USC00160617","2005-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","4",",0","1",",0","0","1,0","0",",0","8","","3","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,27,","84.2",",,,0","0",",,,0"
"USC00160617","2005-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","183.4",",,,0","0",",,,0"
"USC00160617","2006-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","88.3",",,,0","0",",,,0"
"USC00160617","2006-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,02,","138.4",",,,0","0",",,,0"
"USC00160617","2006-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","47.8",",,,0","0",",,,0"
"USC00160617","2006-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","154.1",",,,0","0",",,,0"
"USC00160617","2006-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","12","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","30.6",",,,0","0",",,,0"
"USC00160617","2006-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","61.6",",,,0","0",",,,0"
"USC00160617","2006-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","14",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","171.7",",,,0","0",",,,0"
"USC00160617","2006-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","11","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","135.5",",,,0","0",",,,0"
"USC00160617","2006-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","67.1",",,,0","0",",,,0"
"USC00160617","2006-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","8",",0","6",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","137.7",",,0,27,","390.7",",,,0","0",",,,0"
"USC00160617","2006-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","55.3",",,,0","0",",,,0"
"USC00160617","2006-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","107.4",",,,0","0",",,,0"
"USC00160617","2007-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","12",",0","3",",0","0",",0","0","2,0","5","","","","0",",,0,31,+","0","2,,0,31,+","48.5",",,0,05,","212.4",",,,0","0","2,,,0"
"USC00160617","2007-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,12,","53.5",",,,0","0",",,,0"
"USC00160617","2007-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","52.3",",,,0","0",",,,0"
"USC00160617","2007-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","79.0",",,,0","0",",,,0"
"USC00160617","2007-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,04,","115.7","1,,,0","0",",,,0"
"USC00160617","2007-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","12",",0","1",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","99.1",",,,0","0",",,,0"
"USC00160617","2007-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","1","","18","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","284.0",",,,0","0",",,,0"
"USC00160617","2007-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","38.5",",,,0","0",",,,0"
"USC00160617","2007-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","147.9",",,,0","0",",,,0"
"USC00160617","2007-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","65.8",",,,0","0",",,,0"
"USC00160617","2007-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","119.8",",,,0","0",",,,0"
"USC00160617","2007-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","103.9",",,,0","0",",,,0"
"USC00160617","2008-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0","3,0","3","","3","","0",",,0,31,+","0","3,,0,31,+","30.2",",,0,24,","158.8",",,,0","0","3,,,0"
"USC00160617","2008-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0","2,0","4","","2","","0",",,0,29,+","0","2,,0,29,+","28.7",",,0,16,","119.6",",,,0","0","2,,,0"
"USC00160617","2008-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","44.2",",,,0","0",",,,0"
"USC00160617","2008-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00160617","2008-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,14,","218.3",",,,0","0",",,,0"
"USC00160617","2008-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","102.9",",,,0","0",",,,0"
"USC00160617","2008-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","46.4",",,,0","0",",,,0"
"USC00160617","2008-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","105.2",",,,0","0",",,,0"
"USC00160617","2008-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","178.3",",,0,03,","407.7",",,,0","0",",,,0"
"USC00160617","2008-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00160617","2008-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","73.3",",,,0","0",",,,0"
"USC00160617","2009-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","5",",0","2",",0","0",",0","0","2,0","7","","2","","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,04,","93.6",",,,0","0","2,,,0"
"USC00160617","2009-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","37.6",",,0,12,","92.0",",,,0","0",",,,0"
"USC00160617","2009-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","204.8",",,,0","0",",,,0"
"USC00160617","2009-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,19,","219.3",",,,0","0",",,,0"
"USC00160617","2009-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","141.1",",,,0","0",",,,0"
"USC00160617","2009-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00160617","2009-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","165.9",",,,0","0",",,,0"
"USC00160617","2009-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","119.3",",,,0","0",",,,0"
"USC00160617","2009-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,12,","75.9",",,,0","0",",,,0"
"USC00160617","2009-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","326.8",",,,0","0",",,,0"
"USC00160617","2009-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","70.1",",,,0","0",",,,0"
"USC00160617","2009-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","225.1",",,,0","0",",,,0"
"USC00160617","2010-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","107.4",",,,0","0",",,,0"
