"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071960","1952-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,18,","38",",,C,22,","3.8",",,C,22,","1.7",",C,15,","2419.1","C","928.1",",C","7.6",",,,C","76",",,,C","-11.61",",C","-6.65",",,,C","-16.56",",,,C"
"CA004071960","1953-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","25",",,C,26,+","2.5",",,C,26,+","-6.7",",C,23,+","3664.8","C","1245.7",",C","20.4",",,,C","204",",,,C","-21.85",",C","-17.53",",,,C","-26.17",",,,C"
"CA004071960","1953-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,28,+","25",",,C,01,","2.5",",,C,01,","3.9",",C,22,","4568.9","C","904.1",",C","6.4",",,,C","64",",,,C","-13.96",",C","-7.82",",,,C","-20.10",",,,C"
"CA004071960","1953-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,06,","178",",,C,22,","17.8",",,C,22,","11.1",",C,31,","5456.2","C","887.3",",C","63.5",",,,C","635",",,,C","-10.29",",C","-3.49",",,,C","-17.09",",,,C"
"CA004071960","1953-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,22,","140",",,C,02,","14.0",",,C,02,","13.9",",C,15,","","","596.3",",C","24.4",",,,C","193",",,,C","-1.55",",C","1.38",",,,C","-4.47",",,,C"
"CA004071960","1953-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","94",",,C,03,","9.4","2,,C,03,","4.4",",C,24,","","","998.8",",C","12.0",",a,,C","120",",a,,C","-13.89",",C","-9.60",",,,C","-18.17",",,,C"
"CA004071960","1954-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,22,","","","","","6.7",",C,31,","","","1422.1",",C","","","","","-27.54",",C","-23.67",",,,C","-31.42",",,,C"
"CA004071960","1954-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","13",",,C,25,","1.3",",,C,25,","5.0",",C,09,","","","910.0",",C","1.6",",,,C","16",",,,C","-11.02",",C","-4.00",",,,C","-18.05",",,,C"
"CA004071960","1954-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","102",",,C,26,","10.2",",,C,26,","8.9",",C,22,","","","675.5",",C","21.9",",,,C","219",",,,C","-4.18",",C","0.70",",,,C","-9.07",",,,C"
"CA004071960","1954-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","6.4",",,C,23,","23.3",",C,19,","","","","","19.4",",,,C","0",",,,C","","","13.16",",,,C","",""
"CA004071960","1954-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","2.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","34.3",",,C,07,","24.4",",C,23,+","","","103.9",",C","83.4",",,,C","0",",,,C","14.96",",C","19.70",",,,C","10.22",",,,C"
"CA004071960","1954-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","34.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","0",",,C,31,+","26.2",",,C,15,","30.6",",C,20,","21.7","","21.7",",C","118.0",",,,C","0",",,,C","18.74",",C","23.46",",,,C","14.02",",,,C"
"CA004071960","1954-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","1.7",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,16,","0",",,C,31,+","26.4",",,C,11,","25.6",",C,31,","101.7","","80.0",",C","83.1",",,,C","0",",,,C","15.81",",C","20.15",",,,C","11.46",",,,C"
"CA004071960","1954-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","0",",T,C,30,","15.7",",,C,04,","21.1",",C,09,","327.7","","226.0",",C","38.0",",,,C","0",",T,,C","10.80",",C","15.51",",,,C","6.09",",,,C"
"CA004071960","1954-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,29,","76",",,C,22,","7.6",",,C,22,","11.1",",C,02,","","","606.0",",C","15.7",",,,C","122",",,,C","-1.87",",C","2.26",",,,C","-5.99",",,,C"
"CA004071960","1955-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,10,","51",",,C,05,+","5.1",",,C,05,+","3.9",",C,16,","","","1033.4",",C","19.7",",,,C","197",",,,C","-18.58",",C","-13.27",",,,C","-23.88",",,,C"
"CA004071960","1955-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","13",",,C,25,","1.3",",,C,25,","12.2",",C,30,+","","","1044.2",",C","3.4",",,,C","34",",,,C","-15.35",",C","-9.12",",,,C","-21.58",",,,C"
"CA004071960","1955-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.7",",C,06,+","51",",,C,14,","14.0",",,C,29,","21.1",",C,07,","","","429.9",",C","44.0",",,,C","51",",,,C","4.00",",C","8.75",",,,C","-0.75",",,,C"
"CA004071960","1955-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","4.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,08,+","3",",,C,03,","41.9",",,C,05,","27.2",",C,19,","","","258.1",",C","108.2",",,,C","3",",,,C","10.14",",C","15.65",",,,C","4.64",",,,C"
"CA004071960","1955-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","13.9","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,29,","0",",,C,30,+","38.1",",,C,05,","30.0","1,C,30,","","","63.0","1,C","76.8",",,,C","0",",,,C","16.64","1,C","23.44","1,,,C","9.84","1,,,C"
"CA004071960","1955-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","58.8","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","5.6","1,C,31,+","0",",,C,31,+","31.0",",,C,24,","35.0","1,C,19,","42.7","","42.7","1,C","66.0",",,,C","0",",,,C","18.87","1,C","25.36","1,,,C","12.38","1,,,C"
"CA004071960","1955-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","18.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,","0",",,C,31,+","20.8",",,C,27,","31.1",",C,18,","94.4","","51.7",",C","63.2",",,,C","0",",,,C","17.28",",C","24.52",",,,C","10.04",",,,C"
"CA004071960","1955-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","3.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,24,+","0",",,C,30,+","7.9",",,C,22,","30.0",",C,02,","387.4","","293.0",",C","33.9",",,,C","0",",,,C","8.67",",C","14.88",",,,C","2.45",",,,C"
"CA004071960","1955-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","51",",,C,31,","5.1",",,C,31,","20.0",",C,08,","832.4","","445.0",",C","8.7",",,,C","51",",,,C","3.98",",C","10.20",",,,C","-2.24",",,,C"
"CA004071960","1955-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","28",",C","0",",C","0",",C","","","76",",,C,19,+","7.6",",,C,19,+","7.2",",C,09,","","","","","41.5",",,,C","415",",,,C","","","-9.75",",,,C","",""
"CA004071960","1955-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA004071960","1956-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","-11.1","4,C,22,","","","","","","","","","","","-17.82","4,,,C","",""
"CA004071960","1956-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","28","1,C","0","1,C","0","1,C","","","25",",,C,29,+","2.5",",,C,29,+","-2.8","1,C,03,","","","","","5.0",",,,C","50",",,,C","","","-16.60","1,,,C","",""
"CA004071960","1956-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","7","2,C","0","2,C","0","2,C","","","25",",,C,23,","6.4",",,C,10,","19.4","2,C,17,","","","","","10.2",",,,C","38",",,,C","","","3.45","2,,,C","",""
"CA004071960","1956-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,31,+","8.4",",,C,12,","21.1","3,C,31,+","","","","","24.1",",,,C","0",",,,C","","","11.48","3,,,C","",""
"CA004071960","1956-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","0",",C","18",",C","2",",C","","","0",",,C,30,+","18.8",",,C,26,","34.4",",C,10,","","","","","63.8",",,,C","0",",,,C","","","21.28",",,,C","",""
"CA004071960","1956-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,31,+","14.2",",,C,15,","27.2","1,C,21,+","","","","","38.7",",,,C","0",",,,C","","","20.78","1,,,C","",""
"CA004071960","1956-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","13.0",",,C,29,","26.7",",C,26,","","","","","26.7",",,,C","0",",,,C","","","19.30",",,,C","",""
"CA004071960","1956-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","0","2,C","0","2,C","0","2,C","","","","","","","20.6","2,C,11,","","","","","","","","","","","10.32","2,,,C","",""
"CA004071960","1956-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","2","1,C","0","1,C","0","1,C","","","38",",,C,29,+","3.8",",,C,29,+","11.1","1,C,16,","","","","","17.0",",,,C","106",",,,C","","","5.26","1,,,C","",""
"CA004071960","1956-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","23",",C","0",",C","0",",C","","","","","","","5.6",",C,24,","","","","","","","","","","","-4.38",",,,C","",""
"CA004071960","1956-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","0.0","3,C,01,","","","","","","","","","","","-18.70","3,,,C","",""
"CA004071960","1957-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","30","1,C","0","1,C","0","1,C","","","","","","","-5.0","1,C,06,","","","","","","","","","","","-22.90","1,,,C","",""
"CA004071960","1957-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","4,C","","","","","","","","","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-32.2","4,C,01,","","","","","-5.6","4,C,01,","","","970.2","4,C","","","","","-22.09","4,C","-18.75","4,,,C","-25.44","4,,,C"
"CA004071960","1957-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","5","4,C","2","4,C","0","4,C","","","0",",,C,30,+","10.9",",,C,24,","27.2","4,C,28,","","","","","12.4",",,,C","0",",,,C","","","6.10","4,,,C","",""
"CA004071960","1957-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","13",",,C,09,","7.4",",,C,19,","26.7","3,C,29,","","","","","20.4",",,,C","13",",,,C","","","14.01","3,,,C","",""
"CA004071960","1957-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","6.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","0",",,C,30,+","4.8",",,C,02,","28.9",",C,24,","","","123.8",",C","25.4",",,,C","0",",,,C","14.43",",C","20.56",",,,C","8.29",",,,C"
"CA004071960","1957-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","59.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,19,","0",",,C,31,+","13.5",",,C,02,","32.8",",C,29,+","20.2","C","20.2",",C","52.2",",,,C","0",",,,C","19.61",",C","25.81",",,,C","13.41",",,,C"
"CA004071960","1957-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","2.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,16,","0",",,C,31,+","10.9",",,C,03,","29.4",",C,04,","112.4","C","92.2",",C","54.6",",,,C","0",",,,C","15.45",",C","21.83",",,,C","9.07",",,,C"
"CA004071960","1957-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","17.5",",,C,02,","25.6",",C,07,","331.4","C","219.0",",C","49.7",",,,C","0",",,,C","11.06",",C","16.56",",,,C","5.57",",,,C"
"CA004071960","1957-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-16.1",",C,24,","25",",,C,06,","13.2",",,C,31,","26.1",",C,02,","756.2","C","424.8",",C","24.1",",,,C","38",",,,C","4.63",",C","11.90",",,,C","-2.64",",,,C"
"CA004071960","1957-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA004071960","1957-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","191",",,C,14,","19.1",",,C,14,","0.6",",C,24,","","","1054.7",",C","54.8",",,,C","548",",,,C","-15.69",",C","-10.43",",,,C","-20.95",",,,C"
"CA004071960","1958-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","28",",C","0",",C","0",",C","","","168",",,C,17,","16.8",",,C,17,","1.7",",C,09,+","","","","","48.6",",,,C","486",",,,C","","","-9.11",",,,C","",""
"CA004071960","1958-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","191",",,C,27,","19.1",",,C,27,","4.4",",C,23,","","","","","49.8",",,,C","498",",,,C","","","-13.29",",,,C","",""
"CA004071960","1958-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","18",",C","0",",C","0",",C","","","163",",,C,07,","16.3",",,C,07,","8.3",",C,31,+","","","","","34.8",",,,C","345",",,,C","","","-0.72",",,,C","",""
"CA004071960","1958-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","8",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,18,+","28.4",",,C,17,","","","","","","","58.2",",,,C","305",",,,C","","","","","",""
"CA004071960","1958-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","8.1",",,C,30,","29.4",",C,16,","","","231.3",",C","22.6",",,,C","0",",,,C","10.98",",C","17.28",",,,C","4.68",",,,C"
"CA004071960","1958-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","1.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,08,+","0",",T,C,11,+","14.7",",,C,28,","26.7",",C,26,","","","191.0",",C","35.6",",,,C","0",",T,,C","12.01",",C","17.97",",,,C","6.06",",,,C"
"CA004071960","1958-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","27.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,16,+","0",",,C,31,+","42.9",",,C,04,","32.2",",C,22,","58.0","C","58.0",",C","87.6",",,,C","0",",,,C","17.36",",C","22.76",",,,C","11.96",",,,C"
"CA004071960","1958-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","19.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","0",",,C,31,+","11.7",",,C,22,","30.6",",C,03,","131.7","C","73.7",",C","33.8",",,,C","0",",,,C","16.59",",C","22.26",",,,C","10.93",",,,C"
"CA004071960","1958-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","20.3",",,C,20,","21.7",",C,04,","401.6","C","269.9",",C","72.8",",,,C","0",",T,,C","9.34",",C","14.67",",,,C","4.00",",,,C"
"CA004071960","1958-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","1,C","4",",C","4",",C","1",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-7.2","1,C,11,","25",",,C,09,","27.2",",,C,02,","19.4",",C,19,","812.9","C","411.3",",C","64.6",",,,C","25",",,,C","4.54","1,C","9.05",",,,C","0.04","1,,,C"
"CA004071960","1958-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,29,","","","","","10.6",",C,01,","1589.3","C","776.4",",C","","","","","-7.55",",C","-3.58",",,,C","-11.52",",,,C"
"CA004071960","1958-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004071960","1959-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,05,","","","","","-14.4","1,C,09,","","","1338.7","1,C","","","","","-26.24","1,C","-22.44","1,,,C","-30.05",",,,C"
"CA004071960","1959-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,15,","5.1",",,C,15,","5.6",",C,28,","","","977.4",",C","8.9",",,,C","89",",,,C","-16.57",",C","-11.06",",,,C","-22.08",",,,C"
"CA004071960","1959-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","","","","","10.6",",C,27,","","","750.6",",C","","","","","-5.88",",C","-0.61",",,,C","-11.15",",,,C"
"CA004071960","1959-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,08,+","0","1,,C,30,+","2.5","1,,C,27,","18.9",",C,13,","","","515.8",",C","2.5","1,,,C","0","1,,,C","1.14",",C","6.20",",,,C","-3.92",",,,C"
"CA004071960","1959-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","0",",T,C,12,","10.4",",,C,03,","22.2",",C,23,","","","344.3",",C","23.4",",,,C","0",",T,,C","7.23",",C","12.99",",,,C","1.46",",,,C"
"CA004071960","1959-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.8","C","0.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,","0",",,C,30,+","27.2",",,C,27,","27.8",",C,15,","","","109.3",",C","71.3",",,,C","0",",,,C","14.72",",C","20.34",",,,C","9.10",",,,C"
"CA004071960","1959-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","44.9","C","44.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,02,","0",",,C,31,+","15.2",",,C,13,","30.0",",C,25,+","15.5","C","15.5",",C","55.3",",,,C","0",",,,C","19.26",",C","25.05",",,,C","13.46",",,,C"
"CA004071960","1959-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","54.4","C","9.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,","0",",,C,31,+","6.1",",,C,26,","29.4",",C,07,","122.9","C","107.4",",C","38.1",",,,C","0",",,,C","15.17",",C","20.05",",,,C","10.30",",,,C"
"CA004071960","1959-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","54.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","24.1",",,C,08,","23.9",",C,24,","384.8","C","261.9",",C","63.6",",,,C","0",",,,C","9.60",",C","14.35",",,,C","4.86",",,,C"
"CA004071960","1959-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","54.4","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.6",",C,20,","53",",,C,05,","5.3",",,C,15,+","13.9",",C,03,","973.6","C","588.8",",C","21.6",",,,C","107",",,,C","-0.66",",C","1.64",",,,C","-2.96",",,,C"
"CA004071960","1959-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","54.4","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,17,","64",",,C,08,","6.4",",,C,08,","1.1",",C,28,","1860.2","C","886.6",",C","38.4",",,,C","384",",,,C","-11.22",",C","-7.73",",,,C","-14.71",",,,C"
"CA004071960","1959-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","54.4","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,09,","66",",,C,21,","6.6",",,C,21,","5.0",",C,06,+","2713.3","C","853.1",",C","19.3",",,,C","193",",,,C","-9.19",",C","-5.75",",,,C","-12.62",",,,C"
"CA004071960","1960-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","20",",,C,17,","2.0",",,C,17,","-6.7",",C,31,","3932.9","C","1219.6",",C","3.3",",,,C","33",",,,C","-21.01",",C","-17.14",",,,C","-24.88",",,,C"
"CA004071960","1960-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,20,+","43",",,C,04,","4.3",",,C,04,","2.2",",C,01,","4925.5","C","992.6",",C","12.8",",,,C","128",",,,C","-15.89",",C","-10.30",",,,C","-21.49",",,,C"
"CA004071960","1960-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","3","4,C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,02,","51","4,,C,24,+","5.1","4,,C,24,+","6.7",",C,20,","5878.7","C","953.2",",C","17.3","4,,,C","173","4,,,C","-12.42",",C","-7.04",",,,C","-17.80",",,,C"
