"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGER","2016-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.2","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,31,","35.6",",U,18,","66.3","U","21.3",",U","19.55",",U","29.75",",,,U","9.35",",,,U"
"USR0000OGER","2016-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.2","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,23,","30.0",",U,26,+","211.3","U","145.0",",U","13.50",",U","23.19",",,,U","3.81",",,,U"
"USR0000OGER","2016-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.2","U","0.0","3,U","0","3,U","8","3,U","0","3,U","2","3,U","0","3,U","-3.9","3,U,01,","23.3","3,U,09,+","510.6","U","299.3","3,U","7.64","3,U","13.17","3,,,U","2.12","3,,,U"
"USR0000OGER","2016-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","20.6",",U,10,","931.9","U","421.3",",U","4.29",",U","9.64",",,,U","-1.06",",,,U"
"USR0000OGER","2016-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.2","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,25,","12.8",",U,29,","1584.7","U","652.8",",U","-2.73",",U","3.32",",,,U","-8.77",",,,U"
"USR0000OGER","2017-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-29.4",",U,06,","14.4",",U,30,","2268.9","U","684.2",",U","-3.74",",U","3.39",",,,U","-10.87",",,,U"
"USR0000OGER","2017-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.0",",U,24,","13.3",",U,14,+","2756.9","U","488.0",",U","0.91",",U","5.17",",,,U","-3.36",",,,U"
"USR0000OGER","2017-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,14,","3185.4","U","428.5",",U","4.51",",U","9.63",",,,U","-0.61",",,,U"
"USR0000OGER","2017-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","17.2",",U,01,","3584.9","U","399.5",",U","5.02",",U","10.45",",,,U","-0.42",",,,U"
"USR0000OGER","2017-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,17,+","28.9",",U,29,","3795.9","U","211.0",",U","11.53",",U","19.79",",,,U","3.26",",,,U"
"USR0000OGER","2017-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","33.5","U","33.5",",U","0",",U","2",",U","0",",U","22",",U","5",",U","-1.1",",U,10,","35.0",",U,24,","3892.6","U","96.7",",U","16.23",",U","24.79",",,,U","7.66",",,,U"
"USR0000OGER","2017-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","129.7","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,05,","36.1",",U,31,+","0.3","U","0.3",",U","21.43",",U","31.37",",,,U","11.48",",,,U"
"USR0000OGER","2017-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","217.9","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,15,","37.2",",U,01,","3.0","U","2.7",",U","21.09",",U","30.91",",,,U","11.26",",,,U"
"USR0000OGER","2017-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","258.7","U","40.8",",U","0",",U","4",",U","0",",U","17",",U","6",",U","-3.3",",U,23,","36.7",",U,04,","150.5","U","147.5",",U","14.78",",U","23.37",",,,U","6.18",",,,U"
"USR0000OGER","2017-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","258.7","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-8.9",",U,12,","24.4",",U,28,","489.2","U","338.7",",U","7.41",",U","16.25",",,,U","-1.43",",,,U"
"USR0000OGER","2017-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","258.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","16.1",",U,22,+","948.3","U","459.1",",U","3.03",",U","7.45",",,,U","-1.39",",,,U"
"USR0000OGER","2017-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","258.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,21,","13.9",",U,08,","1522.2","U","573.9",",U","-0.18",",U","7.47",",,,U","-7.83",",,,U"
"USR0000OGER","2018-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,19,","15.0",",U,28,","2023.9","U","501.7",",U","2.15",",U","7.14",",,,U","-2.84",",,,U"
"USR0000OGER","2018-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-21.1",",U,27,","15.6",",U,07,","2565.3","U","541.4",",U","-1.00",",U","5.83",",,,U","-7.83",",,,U"
"USR0000OGER","2018-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,05,","17.8",",U,30,","3098.0","U","532.7",",U","1.15",",U","7.31",",,,U","-5.01",",,,U"
"USR0000OGER","2018-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","25.0",",U,26,","3467.3","U","369.3",",U","6.02",",U","12.28",",,,U","-0.23",",,,U"
"USR0000OGER","2018-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,11,+","25.0",",U,28,","3648.5","U","181.2",",U","12.49",",U","19.87",",,,U","5.11",",,,U"
"USR0000OGER","2018-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.8",",U,10,","31.1",",U,24,","3758.5","U","110.0",",U","14.74",",U","23.61",",,,U","5.87",",,,U"
"USR0000OGER","2018-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","85.4","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,03,","33.9",",U,29,+","11.7","U","11.7",",U","20.64",",U","30.73",",,,U","10.55",",,,U"
"USR0000OGER","2018-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","130.4","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,26,","36.1",",U,09,","40.5","U","28.8",",U","18.85",",U","29.24",",,,U","8.47",",,,U"
"USR0000OGER","2018-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","131.5","U","1.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,17,+","30.0",",U,27,+","185.6","U","145.1",",U","13.53",",U","24.09",",,,U","2.98",",,,U"
"USR0000OGER","2018-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","131.5","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.7",",U,15,","24.4",",U,20,+","501.6","U","316.0",",U","8.14",",U","16.76",",,,U","-0.48",",,,U"
"USR0000OGER","2018-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","131.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","17.2",",U,15,","957.5","U","455.9",",U","3.14",",U","10.92",",,,U","-4.65",",,,U"
"USR0000OGER","2018-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","131.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,03,","9.4",",U,13,","1578.8","U","621.3",",U","-1.71",",U","3.80",",,,U","-7.22",",,,U"
"USR0000OGER","2019-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,30,+","2114.0","U","535.2",",U","1.07",",U","6.68",",,,U","-4.55",",,,U"
"USR0000OGER","2019-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","-19.4",",U,22,","6.7",",U,07,","2714.3","U","600.3",",U","-3.11",",U","1.56",",,,U","-7.78",",,,U"
"USR0000OGER","2019-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,14,","17.8",",U,16,","3224.0","U","509.7",",U","1.89",",U","7.92",",,,U","-4.14",",,,U"
"USR0000OGER","2019-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,13,+","22.8",",U,25,+","3554.1","U","330.1",",U","7.33",",U","13.22",",,,U","1.44",",,,U"
"USR0000OGER","2019-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","25.6",",U,12,","3799.9","U","245.8",",U","10.40",",U","17.26",",,,U","3.55",",,,U"
"USR0000OGER","2019-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,08,","30.0",",U,12,+","3910.4","U","110.5",",U","14.98",",U","23.98",",,,U","5.97",",,,U"
"USR0000OGER","2019-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","45.4","U","35.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,03,","32.2",",U,28,","25.8","U","25.8",",U","18.65",",U","28.04",",,,U","9.26",",,,U"
"USR0000OGER","2019-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","94.0","U","48.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,11,","34.4",",U,27,","40.5","U","14.7",",U","19.42",",U","29.14",",,,U","9.71",",,,U"
"USR0000OGER","2019-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","97.3","U","3.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,29,","31.7",",U,04,","219.2","U","178.7",",U","12.49",",U","20.90",",,,U","4.07",",,,U"
"USR0000OGER","2019-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","97.3","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-12.2",",U,30,","22.2",",U,07,","617.0","U","397.8",",U","5.50",",U","14.26",",,,U","-3.26",",,,U"
"USR0000OGER","2019-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","97.3","U","0.0",",U","1",",U","27",",U","4",",U","1",",U","0",",U","-17.8",",U,30,","21.7",",U,04,","1043.8","U","426.8",",U","4.11",",U","12.71",",,,U","-4.49",",,,U"
"USR0000OGER","2019-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","97.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","10.0",",U,03,","1596.3","U","552.5",",U","0.51",",U","4.91",",,,U","-3.89",",,,U"
"USR0000OGER","2020-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,10,","13.3",",U,31,","2158.2","U","561.9",",U","0.21",",U","4.35",",,,U","-3.94",",,,U"
"USR0000OGER","2020-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,27,","2649.2","U","491.0",",U","1.40",",U","8.61",",,,U","-5.80",",,,U"
"USR0000OGER","2020-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","16.7",",U,05,","3137.4","U","488.2",",U","2.58",",U","8.80",",,,U","-3.64",",,,U"
"USR0000OGER","2020-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,02,","24.4",",U,28,","3472.9","U","335.5",",U","7.15",",U","14.85",",,,U","-0.55",",,,U"
"USR0000OGER","2020-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,04,","30.0",",U,28,","3711.2","U","238.3",",U","10.82",",U","18.47",",,,U","3.16",",,,U"
"USR0000OGER","2020-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","27.9","U","22.6",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-2.8",",U,08,","33.9",",U,23,","3846.6","U","135.4",",U","14.57",",U","22.97",",,,U","6.17",",,,U"
"USR0000OGER","2020-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","93.5","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,07,+","35.0",",U,26,","28.9","U","28.9",",U","19.52",",U","30.02",",,,U","9.02",",,,U"
"USR0000OGER","2020-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","152.7","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,07,","35.0",",U,15,","33.7","U","4.8",",U","20.09",",U","29.96",",,,U","10.22",",,,U"
"USR0000OGER","2020-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","181.5","U","28.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,25,","35.6",",U,04,+","111.8","U","78.1",",U","16.69",",U","27.52",",,,U","5.86",",,,U"
"USR0000OGER","2020-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","182.1","U","0.6",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-10.6",",U,26,","31.1",",U,01,","367.3","U","255.5",",U","10.11",",U","20.68",",,,U","-0.46",",,,U"
"USR0000OGER","2020-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","182.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-12.2",",U,12,","23.3",",U,02,+","850.6","U","483.3",",U","2.22",",U","9.09",",,,U","-4.65",",,,U"
"USR0000OGER","2020-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","182.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,29,","16.1",",U,08,","1432.5","U","581.9",",U","-0.44",",U","6.01",",,,U","-6.88",",,,U"
"USR0000OGER","2021-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,14,","2006.0","U","573.5",",U","-0.17",",U","4.95",",,,U","-5.28",",,,U"
"USR0000OGER","2021-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,04,","10.0",",U,07,","2525.5","U","519.5",",U","-0.22",",U","5.43",",,,U","-5.87",",,,U"
"USR0000OGER","2021-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","19.4",",U,31,","3026.8","U","501.3",",U","2.16",",U","8.75",",,,U","-4.43",",,,U"
"USR0000OGER","2021-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","26.1",",U,29,","3369.3","U","342.5",",U","6.92",",U","16.13",",,,U","-2.30",",,,U"
"USR0000OGER","2021-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","30.0",",U,31,","3590.2","U","220.9",",U","11.29",",U","19.84",",,,U","2.74",",,,U"
"USR0000OGER","2021-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","77.7","U","75.2",",U","0",",U","3",",U","0",",U","23",",U","12",",U","-1.1",",U,06,","38.3",",U,28,","3661.6","U","71.4",",U","18.46",",U","27.90",",,,U","9.02",",,,U"
"USR0000OGER","2021-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","217.1","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,28,+","36.1",",U,10,+","0.8","U","0.8",",U","22.80",",U","32.40",",,,U","13.21",",,,U"
"USR0000OGER","2021-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","284.1","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,22,","36.1",",U,15,","40.9","U","40.1",",U","19.20",",U","29.52",",,,U","8.88",",,,U"
"USR0000OGER","2021-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","287.2","U","3.1",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.2",",U,29,","33.3",",U,07,","153.8","U","112.9",",U","14.67",",U","24.90",",,,U","4.45",",,,U"
"USR0000OGER","2021-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","287.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,14,","26.1",",U,03,","487.7","U","333.9",",U","7.56",",U","14.46",",,,U","0.66",",,,U"
"USR0000OGER","2021-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","287.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","17.2",",U,28,+","908.7","U","421.0",",U","4.30",",U","10.86",",,,U","-2.26",",,,U"
