"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","2005-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,08,","","","","","","","48.4",",,,S","","","","","","","",""
"CA004068340","2005-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,16,","","","","","","","32.7",",,,S","","","","","","","",""
"CA004068340","2005-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.3",",,S,08,","","","","","","","55.0",",,,S","","","","","","","",""
"CA004068340","2005-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","6",",S","0",",S","28","3,","","","","","","","","","","","","","","","470","3,,S,29,","","","4.8",",,S,25,","","","","","","","26.1",",,,S","","","","","","","",""
"CA004068340","2006-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","551","1,,S,31,+","","","1.5",",,S,16,","","","","","","","9.1",",,,S","","","","","","","",""
"CA004068340","2006-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","579","1,,S,28,+","","","2.8",",,S,28,","","","","","","","9.0",",,,S","","","","","","","",""
"CA004068340","2006-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","599","1,,S,28,","","","7.1","1,,S,28,","","","","","","","15.5","1,,,S","","","","","","","",""
"CA004068340","2006-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,22,","","","","","","","20.6",",,,S","","","","","","","",""
"CA004068340","2006-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,07,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA004068340","2006-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,18,+","","","","","","","22.8",",,,S","","","","","","","",""
"CA004068340","2006-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,18,","","","","","","","43.7",",,,S","","","","","","","",""
"CA004068340","2006-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.4",",,S,31,","","","","","","","73.1",",,,S","","","","","","","",""
"CA004068340","2006-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,28,","","","","","","","26.6",",,,S","","","","","","","",""
"CA004068340","2006-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.6",",,S,17,","","","","","","","34.4",",,,S","","","","","","","",""
"CA004068340","2006-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","231","1,,S,08,","","","3.8",",,S,08,","","","","","","","21.8",",,,S","","","","","","","",""
"CA004068340","2006-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","300","1,,S,26,","","","2.8",",,S,23,","","","","","","","15.2",",,,S","","","","","","","",""
"CA004068340","2007-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","470","1,,S,28,","","","7.1",",,S,02,","","","","","","","18.0",",,,S","","","","","","","",""
"CA004068340","2007-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","511","1,,S,26,+","","","5.8",",,S,24,","","","","","","","14.6",",,,S","","","","","","","",""
"CA004068340","2007-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","650",",,S,22,+","","","5.1","1,,S,12,","","","","","","","16.8","1,,,S","","","","","","","",""
"CA004068340","2007-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","2",",S","0",",S","26","3,","","","","","","","","","","","","","","","500","3,,S,02,+","","","7.4",",,S,20,","","","","","","","14.8",",,,S","","","","","","","",""
"CA004068340","2007-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,21,+","","","","","","","7.9",",,,S","","","","","","","",""
"CA004068340","2007-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,13,","","","","","","","19.2",",,,S","","","","","","","",""
"CA004068340","2007-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,25,","","","","","","","52.3",",,,S","","","","","","","",""
"CA004068340","2007-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,21,","","","","","","","49.3",",,,S","","","","","","","",""
"CA004068340","2007-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.3",",,S,05,","","","","","","","79.8",",,,S","","","","","","","",""
"CA004068340","2007-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","6.1","5,,S,07,","","","","","","","21.6","5,,,S","","","","","","","",""
"CA004068340","2007-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","1,","","","","","","","","","","","","","","","160","1,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2007-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","279",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2008-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","409",",,S,27,","","","3.8",",,S,22,","","","","","","","23.7",",,,S","","","","","","","",""
"CA004068340","2008-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18",",S","2",",S","0",",S","28","1,","","","","","","","","","","","","","","","531","1,,S,07,","","","4.6",",,S,06,","","","","","","","21.9",",,,S","","","","","","","",""
"CA004068340","2008-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","27",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","599",",,S,21,+","","","2.3",",,S,07,","","","","","","","25.7",",,,S","","","","","","","",""
"CA004068340","2008-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","19",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","569",",,S,01,","","","9.4",",,S,18,","","","","","","","31.8",",,,S","","","","","","","",""
"CA004068340","2008-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.5","1,,S,30,","","","","","","","4.6","1,,,S","","","","","","","",""
"CA004068340","2008-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,25,+","","","","","","","0.9",",,,S","","","","","","","",""
"CA004068340","2008-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,30,","","","","","","","6.6",",,,S","","","","","","","",""
"CA004068340","2008-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,13,","","","","","","","56.7",",,,S","","","","","","","",""
"CA004068340","2008-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,24,","","","","","","","40.9",",,,S","","","","","","","",""
"CA004068340","2008-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,06,","","","","","","","29.5",",,,S","","","","","","","",""
"CA004068340","2008-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","6",",S","0",",S","26","4,","","","","","","","","","","","","","","","290","4,,S,27,","","","8.4",",,S,26,","","","","","","","40.8",",,,S","","","","","","","",""
"CA004068340","2008-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","351",",,S,28,","","","2.0",",,S,28,","","","","","","","9.9",",,,S","","","","","","","",""
"CA004068340","2009-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","500",",,S,31,","","","7.1",",,S,31,","","","","","","","12.6",",,,S","","","","","","","",""
"CA004068340","2009-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","511",",,S,25,+","","","3.0",",,S,23,","","","","","","","8.6",",,,S","","","","","","","",""
"CA004068340","2009-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","579",",,S,08,","","","3.6",",,S,22,","","","","","","","9.5",",,,S","","","","","","","",""
"CA004068340","2009-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","24","5,","","","","","","","","","","","","","","","511","5,,S,02,+","","","5.6",",,S,13,","","","","","","","11.7",",,,S","","","","","","","",""
"CA004068340","2009-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,11,","","","","","","","4.3","1,,,S","","","","","","","",""
"CA004068340","2009-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.6","1,,S,23,","","","","","","","56.2","1,,,S","","","","","","","",""
"CA004068340","2009-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","14.2","3,,S,01,","","","","","","","36.0","3,,,S","","","","","","","",""
"CA004068340","2009-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","10.2","5,,S,23,","","","","","","","16.1","5,,,S","","","","","","","",""
"CA004068340","2009-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,18,","","","","","","","35.5",",,,S","","","","","","","",""
"CA004068340","2009-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.3","1,,S,25,","","","","","","","7.5","1,,,S","","","","","","","",""
"CA004068340","2009-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","191",",,S,30,","","","4.8",",,S,26,","","","","","","","20.0",",,,S","","","","","","","",""
"CA004068340","2009-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,30,+","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004068340","2010-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,26,+","","","3.8",",,S,13,","","","","","","","12.1",",,,S","","","","","","","",""
"CA004068340","2010-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","351",",,S,09,","","","2.3",",,S,28,","","","","","","","2.3",",,,S","","","","","","","",""
"CA004068340","2010-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","361",",,S,02,+","","","0.3",",,S,26,","","","","","","","0.3",",,,S","","","","","","","",""
"CA004068340","2010-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.3","1,,S,10,","","","","","","","5.8","1,,,S","","","","","","","",""
"CA004068340","2010-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.6","2,,S,20,","","","","","","","13.4","2,,,S","","","","","","","",""
"CA004068340","2010-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,30,","","","","","","","23.4",",,,S","","","","","","","",""
"CA004068340","2010-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,04,","","","","","","","22.4",",,,S","","","","","","","",""
"CA004068340","2010-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.9",",,S,28,","","","","","","","54.6",",,,S","","","","","","","",""
"CA004068340","2010-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,04,","","","","","","","15.3","1,,,S","","","","","","","",""
"CA004068340","2010-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.1",",,S,05,","","","","","","","22.6",",,,S","","","","","","","",""
"CA004068340","2010-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,23,","","","","","","","4.1",",,,S","","","","","","","",""
"CA004068340","2010-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","300",",,S,29,","","","1.8",",,S,19,","","","","","","","6.6",",,,S","","","","","","","",""
"CA004068340","2011-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","419",",,S,25,","","","3.8",",,S,25,","","","","","","","7.6",",,,S","","","","","","","",""
"CA004068340","2011-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","559",",,S,26,","","","1.5",",,S,26,","","","","","","","4.4",",,,S","","","","","","","",""
"CA004068340","2011-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,01,","","","2.3",",,S,15,","","","","","","","2.6",",,,S","","","","","","","",""
"CA004068340","2011-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2",",S","0",",S","0",",S","26","4,","","","","","","","","","","","","","","","450","4,,S,04,","","","1.5",",,S,03,","","","","","","","2.5",",,,S","","","","","","","",""
"CA004068340","2011-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.0","1,,S,04,","","","","","","","2.0","1,,,S","","","","","","","",""
"CA004068340","2011-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,23,","","","","","","","5.8",",,,S","","","","","","","",""
"CA004068340","2011-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,04,","","","","","","","39.2",",,,S","","","","","","","",""
"CA004068340","2011-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.0","1,,S,30,","","","","","","","75.0","1,,,S","","","","","","","",""
"CA004068340","2011-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,01,","","","","","","","16.6",",,,S","","","","","","","",""
"CA004068340","2011-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,05,","","","","","","","13.0",",,,S","","","","","","","",""
"CA004068340","2011-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,11,","","","","","","","18.1",",,,S","","","","","","","",""
"CA004068340","2011-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","391",",,S,28,","","","7.1",",,S,02,","","","","","","","17.5",",,,S","","","","","","","",""
"CA004068340","2012-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","460",",,S,31,","","","4.3",",,S,30,","","","","","","","9.9",",,,S","","","","","","","",""
"CA004068340","2012-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","480",",,S,22,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","671",",,S,21,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","559","2,,S,02,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.8","3,,S,20,","","","","","","","5.3","3,,,S","","","","","","","",""
"CA004068340","2012-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","22.9","1,,S,24,","","","","","","","77.0","1,,,S","","","","","","","",""
"CA004068340","2012-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,12,","","","","","","","21.4",",,,S","","","","","","","",""
"CA004068340","2012-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.1",",,S,07,","","","","","","","32.7",",,,S","","","","","","","",""
"CA004068340","2012-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","2,S","2","2,S","0","2,S","30",",","","","","","","","","","","","","","","","279",",,S,19,","","","11.2","2,,S,19,","","","","","","","20.1","2,,,S","","","","","","","",""
"CA004068340","2013-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","429",",,S,26,","","","2.5",",,S,09,","","","","","","","5.1",",,,S","","","","","","","",""
"CA004068340","2013-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,11,","","","3.6",",,S,11,","","","","","","","9.2",",,,S","","","","","","","",""
"CA004068340","2013-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","719",",,S,11,","","","12.7",",,S,11,","","","","","","","28.0",",,,S","","","","","","","",""
"CA004068340","2013-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.1","1,,S,13,","","","","","","","7.9","1,,,S","","","","","","","",""
"CA004068340","2013-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.9","1,,S,14,","","","","","","","36.0","1,,,S","","","","","","","",""
"CA004068340","2013-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","33.0","1,,S,12,","","","","","","","37.6","1,,,S","","","","","","","",""
"CA004068340","2013-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,28,","","","","","","","24.6",",,,S","","","","","","","",""
"CA004068340","2013-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.7","1,,S,17,","","","","","","","18.6","1,,,S","","","","","","","",""
"CA004068340","2013-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","9.4","2,,S,05,","","","","","","","28.8","2,,,S","","","","","","","",""
"CA004068340","2013-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,29,","","","","","","","16.6",",,,S","","","","","","","",""
"CA004068340","2013-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","310",",,S,26,+","","","5.3","1,,S,23,","","","","","","","17.0","1,,,S","","","","","","","",""
"CA004068340","2014-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","22",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","630",",,S,26,","","","11.7",",,S,15,","","","","","","","34.8",",,,S","","","","","","","",""
"CA004068340","2014-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","589","1,,S,22,+","","","1.8",",,S,16,","","","","","","","8.2",",,,S","","","","","","","",""
"CA004068340","2014-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","650",",,S,19,","","","4.6",",,S,10,","","","","","","","12.8",",,,S","","","","","","","",""
"CA004068340","2014-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","2",",S","0",",S","29","1,","","","","","","","","","","","","","","","719","1,,S,05,","","","12.7",",,S,28,","","","","","","","25.9",",,,S","","","","","","","",""
"CA004068340","2014-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","29",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,04,","","","","","","","37.5",",,,S","","","","","","","",""
"CA004068340","2014-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","28","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.6","1,,S,04,","","","","","","","102.6","1,,,S","","","","","","","",""
"CA004068340","2014-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.9","1,,S,15,","","","","","","","33.4","1,,,S","","","","","","","",""
"CA004068340","2014-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","1",",S","0",",S","19","4,","","","","","","","","","","","","","","","89","4,,S,30,+","","","9.9",",,S,07,","","","","","","","17.1",",,,S","","","","","","","",""
"CA004068340","2014-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","180",",,S,31,","","","2.8",",,S,12,","","","","","","","11.7",",,,S","","","","","","","",""
"CA004068340","2015-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","20",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,29,+","","","5.1",",,S,16,","","","","","","","21.7",",,,S","","","","","","","",""
"CA004068340","2015-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","439",",,S,15,","","","3.6",",,S,14,","","","","","","","12.1",",,,S","","","","","","","",""
"CA004068340","2015-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","559","1,,S,16,","","","3.8",",,S,13,","","","","","","","14.0",",,,S","","","","","","","",""
"CA004068340","2015-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",S","0",",S","0",",S","18",",","","","","","","","","","","","","","","","450",",,S,06,+","","","0.8",",,S,14,","","","","","","","0.8",",,,S","","","","","","","",""
"CA004068340","2015-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.3","1,,S,15,","","","","","","","0.3","1,,,S","","","","","","","",""
"CA004068340","2015-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.2",",,S,12,","","","","","","","18.6",",,,S","","","","","","","",""
