"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1985-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","8",",E","0",",E","31",",","500",",,E,01,","4.9",",,E,10,","33.6",",,,E"
"NOE00110986","1985-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","30",",","450",",,E,03,","8.6",",,E,25,","36.5",",,,E"
"NOE00110986","1985-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","6",",","270",",,E,01,","7.2",",,E,21,","17.3",",,,E"
"NOE00110986","1985-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","43.9",",,,E"
"NOE00110986","1985-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,31,","137.0",",,,E"
"NOE00110986","1985-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,22,","78.7",",,,E"
"NOE00110986","1985-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,04,","149.1",",,,E"
"NOE00110986","1985-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,13,","185.6",",,,E"
"NOE00110986","1985-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","25",",","310",",,E,25,","10.9",",,E,11,","63.2",",,,E"
"NOE00110986","1985-12","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","31",",","610",",,E,31,","12.3",",,E,04,","65.8",",,,E"
"NOE00110986","1986-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","31",",","590",",,E,01,","5.4",",,E,17,","17.0",",,,E"
"NOE00110986","1986-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","28",",","680",",,E,27,","5.1",",,E,26,+","20.6",",,,E"
"NOE00110986","1986-03","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","31",",","710",",,E,02,","5.4",",,E,01,","8.2",",,,E"
"NOE00110986","1986-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","29",",","490",",,E,05,+","7.4",",,E,02,","31.3",",,,E"
"NOE00110986","1986-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,09,","85.1",",,,E"
"NOE00110986","1986-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","26.5",",,,E"
"NOE00110986","1986-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","110.0",",,,E"
"NOE00110986","1986-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","53.6",",,,E"
"NOE00110986","1986-09","63.0558","11.5692","302.0","AUNET, NO","26",",E","22",",E","0",",E","2",",","30",",,E,27,+","20.2",",,E,30,","201.9",",,,E"
"NOE00110986","1986-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","0",",E","1",",","30",",,E,20,","16.0",",,E,03,","88.3",",,,E"
"NOE00110986","1986-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","9",",","170",",,E,07,+","21.3",",,E,01,","62.3",",,,E"
"NOE00110986","1986-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","14",",","160",",,E,06,+","8.8",",,E,25,","43.3",",,,E"
"NOE00110986","1987-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","31",",","580",",,E,30,","18.2",",,E,29,","111.0",",,,E"
"NOE00110986","1987-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","28",",","920",",,E,24,","18.8",",,E,21,","103.0",",,,E"
"NOE00110986","1987-03","63.0558","11.5692","302.0","AUNET, NO","5",",E","1",",E","0",",E","31",",","780",",,E,01,","5.5",",,E,29,","10.3",",,,E"
"NOE00110986","1987-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","1",",E","30",",","580",",,E,01,","30.9",",,E,24,","112.6",",,,E"
"NOE00110986","1987-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","49.0",",,,E"
"NOE00110986","1987-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","67.7",",,,E"
"NOE00110986","1987-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","117.3",",,,E"
"NOE00110986","1987-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","96.0",",,,E"
"NOE00110986","1987-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","112.7",",,,E"
"NOE00110986","1987-10","63.0558","11.5692","302.0","AUNET, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","26.6",",,,E"
"NOE00110986","1987-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","9",",E","0",",E","7",",","170",",,E,08,","16.6",",,E,06,","62.4",",,,E"
"NOE00110986","1987-12","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","1",",E","27",",","410",",,E,19,","41.6",",,E,09,","207.2",",,,E"
"NOE00110986","1988-01","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","31",",","360",",,E,04,","3.6",",,E,02,","14.1",",,,E"
"NOE00110986","1988-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","29",",","600",",,E,29,","14.2",",,E,20,","54.0",",,,E"
"NOE00110986","1988-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","31",",","640",",,E,13,","9.9",",,E,12,","27.2",",,,E"
"NOE00110986","1988-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","30",",","620",",,E,15,","12.9",",,E,14,","63.6",",,,E"
"NOE00110986","1988-05","63.0558","11.5692","302.0","AUNET, NO","10",",E","2",",E","0",",E","10",",","330",",,E,01,","7.1",",,E,03,","21.5",",,,E"
"NOE00110986","1988-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,03,","25.4",",,,E"
"NOE00110986","1988-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","79.2",",,,E"
"NOE00110986","1988-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","76.7",",,,E"
"NOE00110986","1988-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.6",",,E,17,","168.4",",,,E"
"NOE00110986","1988-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","3",",","210",",,E,31,","10.8",",,E,31,","58.0",",,,E"
"NOE00110986","1988-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","27",",","580",",,E,30,","14.9",",,E,26,","153.4",",,,E"
"NOE00110986","1988-12","63.0558","11.5692","302.0","AUNET, NO","25",",E","16",",E","0",",E","31",",","630",",,E,18,","17.1",",,E,30,","125.9",",,,E"
"NOE00110986","1989-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","19",",E","0",",E","31",",","650",",,E,01,","12.9",",,E,23,","116.0",",,,E"
"NOE00110986","1989-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","28",",","520",",,E,17,","9.4",",,E,16,","42.7",",,,E"
"NOE00110986","1989-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","31",",","410",",,E,02,","10.1",",,E,28,","38.1",",,,E"
"NOE00110986","1989-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","8",",","120",",,E,01,","3.0",",,E,28,","7.7",",,,E"
"NOE00110986","1989-05","63.0558","11.5692","302.0","AUNET, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","89.7",",,,E"
"NOE00110986","1989-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","44.7",",,,E"
"NOE00110986","1989-07","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,31,","124.2",",,,E"
"NOE00110986","1989-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,04,","106.5",",,,E"
"NOE00110986","1989-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","58.6",",,,E"
"NOE00110986","1989-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","10",",,E,12,","19.9",",,E,01,","85.5",",,,E"
"NOE00110986","1989-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","9",",","380",",,E,28,","17.1",",,E,25,","82.6",",,,E"
"NOE00110986","1989-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","11",",E","0",",E","31",",","510",",,E,12,","19.5",",,E,05,","96.3",",,,E"
"NOE00110986","1990-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","31",",","360",",,E,14,+","14.6",",,E,09,","54.3",",,,E"
"NOE00110986","1990-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","6",",E","0",",E","7",",","180",",,E,01,","5.4",",,E,27,","29.7",",,,E"
"NOE00110986","1990-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","19",",","630",",,E,13,","18.7",",,E,31,","108.4",",,,E"
"NOE00110986","1990-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","2",",","40",",,E,01,","12.2",",,E,30,","40.7",",,,E"
"NOE00110986","1990-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","47.5",",,,E"
"NOE00110986","1990-06","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","25.4",",,,E"
"NOE00110986","1990-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","187.3",",,,E"
"NOE00110986","1990-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","53.3",",,,E"
"NOE00110986","1990-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,14,","86.5",",,,E"
"NOE00110986","1990-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","10",",,E,08,","15.4",",,E,09,","34.6",",,,E"
"NOE00110986","1990-11","63.0558","11.5692","302.0","AUNET, NO","24",",E","14",",E","1",",E","12",",","100",",,E,20,","29.1",",,E,07,","131.4",",,,E"
"NOE00110986","1990-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","26",",","150",",,E,05,","12.0",",,E,13,+","78.2",",,,E"
"NOE00110986","1991-01","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","17",",","150",",,E,17,+","8.0",",,E,25,","43.8",",,,E"
"NOE00110986","1991-02","63.0558","11.5692","302.0","AUNET, NO","6",",E","5",",E","0",",E","12",",","330",",,E,19,","10.4",",,E,16,","38.1",",,,E"
"NOE00110986","1991-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","10",",","160",",,E,31,","12.0",",,E,30,","48.2",",,,E"
"NOE00110986","1991-04","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","9",",","150",",,E,16,","17.5",",,E,15,","30.4",",,,E"
"NOE00110986","1991-05","63.0558","11.5692","302.0","AUNET, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","115.9",",,,E"
"NOE00110986","1991-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","94.3",",,,E"
"NOE00110986","1991-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","53.6",",,,E"
"NOE00110986","1991-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","81.8",",,,E"
"NOE00110986","1991-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","175.2",",,,E"
"NOE00110986","1991-10","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","3",",","100",",,E,21,+","14.0",",,E,02,","71.4",",,,E"
"NOE00110986","1991-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","13",",","90",",,E,12,+","9.4",",,E,09,","43.9",",,,E"
"NOE00110986","1991-12","63.0558","11.5692","302.0","AUNET, NO","22",",E","17",",E","0",",E","20",",","400",",,E,31,","19.4",",,E,05,","139.5",",,,E"
"NOE00110986","1992-01","63.0558","11.5692","302.0","AUNET, NO","26",",E","19",",E","1",",E","31",",","590",",,E,13,","27.0",",,E,14,","226.7",",,,E"
"NOE00110986","1992-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","29",",","500",",,E,21,+","20.5",",,E,19,","74.9",",,,E"
"NOE00110986","1992-03","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","31",",","400",",,E,16,","14.3",",,E,13,","61.7",",,,E"
"NOE00110986","1992-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","5",",","90",",,E,03,","8.4",",,E,10,","27.8",",,,E"
"NOE00110986","1992-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","41.6",",,,E"
"NOE00110986","1992-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","55.4",",,,E"
"NOE00110986","1992-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","133.8",",,,E"
"NOE00110986","1992-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,17,","139.1",",,,E"
"NOE00110986","1992-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","36.5",",,,E"
"NOE00110986","1992-10","63.0558","11.5692","302.0","AUNET, NO","7",",E","7",",E","2",",E","2",",","40",",,E,12,","37.3",",,E,08,","96.8",",,,E"
"NOE00110986","1992-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","25",",","170",",,E,23,+","8.2",",,E,20,","39.7",",,,E"
"NOE00110986","1992-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","15",",","210",",,E,13,","12.9",",,E,12,","58.0",",,,E"
"NOE00110986","1993-01","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","29",",","350",",,E,30,+","9.2",",,E,22,","59.4",",,,E"
"NOE00110986","1993-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","1",",E","28",",","490",",,E,20,","31.7",",,E,03,","112.0",",,,E"
"NOE00110986","1993-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","6",",E","0",",E","31",",","510",",,E,27,+","7.0",",,E,12,","40.2",",,,E"
"NOE00110986","1993-04","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","24",",","450",",,E,01,","4.2",",,E,20,","13.5",",,,E"
"NOE00110986","1993-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","1",",","40",",,E,13,","12.6",",,E,03,","69.6",",,,E"
"NOE00110986","1993-06","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,24,","88.5",",,,E"
"NOE00110986","1993-07","63.0558","11.5692","302.0","AUNET, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","168.8",",,,E"
"NOE00110986","1993-08","63.0558","11.5692","302.0","AUNET, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","129.8",",,,E"
"NOE00110986","1993-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","83.6",",,,E"
"NOE00110986","1993-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","1",",E","6",",","230",",,E,14,","31.9",",,E,25,","128.7",",,,E"
"NOE00110986","1993-11","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","0",",","10",",,E,26,+","4.1",",,E,24,","5.7",",,,E"
"NOE00110986","1993-12","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","10",",","170",",,E,14,+","7.9",",,E,12,","29.7",",,,E"
"NOE00110986","1994-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","360",",,E,25,","8.6",",,E,24,","56.8",",,,E"
"NOE00110986","1994-02","63.0558","11.5692","302.0","AUNET, NO","4",",E","2",",E","0",",E","28",",","380",",,E,26,","3.5",",,E,25,","9.1",",,,E"
"NOE00110986","1994-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","31",",","400",",,E,25,","14.2",",,E,24,","46.9",",,,E"
"NOE00110986","1994-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","7",",","190",",,E,01,","5.7",",,E,16,","30.5",",,,E"
"NOE00110986","1994-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","0",",","10",",,E,01,","10.4",",,E,09,","48.2",",,,E"
"NOE00110986","1994-06","63.0558","11.5692","302.0","AUNET, NO","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,29,","137.8",",,,E"
"NOE00110986","1994-07","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","35.1",",,,E"
"NOE00110986","1994-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,28,","130.1",",,,E"
"NOE00110986","1994-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,29,","83.5",",,,E"
"NOE00110986","1994-10","63.0558","11.5692","302.0","AUNET, NO","12",",E","10",",E","0",",E","14",",","380",",,E,18,","21.4",",,E,12,","97.9",",,,E"
"NOE00110986","1994-11","63.0558","11.5692","302.0","AUNET, NO","23",",E","13",",E","0",",E","15",",","170",",,E,25,","14.4",",,E,24,","93.2",",,,E"
"NOE00110986","1994-12","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","31",",","410",",,E,15,","12.1",",,E,13,","48.3",",,,E"
"NOE00110986","1995-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","31",",","500",",,E,28,","9.1",",,E,13,","47.4",",,,E"
"NOE00110986","1995-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","28",",","1000",",,E,10,","19.8",",,E,08,","80.4",",,,E"
"NOE00110986","1995-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","31",",","750",",,E,22,","22.8",",,E,22,","63.8",",,,E"
"NOE00110986","1995-04","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","30",",","1080",",,E,10,","10.5",",,E,02,","67.5",",,,E"
"NOE00110986","1995-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","13",",","500",",,E,01,","18.4",",,E,31,","98.8",",,,E"
"NOE00110986","1995-06","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","63.2",",,,E"
"NOE00110986","1995-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","89.4",",,,E"
"NOE00110986","1995-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,26,","160.7",",,,E"
"NOE00110986","1995-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","33.1",",,,E"
"NOE00110986","1995-10","63.0558","11.5692","302.0","AUNET, NO","22",",E","10",",E","0",",E","4",",","80",",,E,21,","23.6",",,E,20,","111.6",",,,E"
"NOE00110986","1995-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","1",",E","27",",","280",",,E,20,","28.5",",,E,05,","103.3",",,,E"
"NOE00110986","1995-12","63.0558","11.5692","302.0","AUNET, NO","21",",E","11",",E","0",",E","30",",","420",",,E,31,+","18.9",",,E,14,","100.4",",,,E"
"NOE00110986","1996-01","63.0558","11.5692","302.0","AUNET, NO","5",",E","0",",E","0",",E","31",",","420",",,E,02,+","2.2",",,E,27,","6.6",",,,E"
"NOE00110986","1996-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","29",",","450",",,E,29,","14.6",",,E,29,","67.6",",,,E"
"NOE00110986","1996-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","31",",","630",",,E,01,","10.0",",,E,26,","41.8",",,,E"
"NOE00110986","1996-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","23",",","570",",,E,01,","6.5",",,E,27,","14.0",",,,E"
"NOE00110986","1996-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","10",",,E,16,+","5.7",",,E,27,","36.2",",,,E"
"NOE00110986","1996-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","96.1",",,,E"
"NOE00110986","1996-07","63.0558","11.5692","302.0","AUNET, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","142.8",",,,E"
"NOE00110986","1996-08","63.0558","11.5692","302.0","AUNET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","51.7",",,,E"
"NOE00110986","1996-09","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","36.0",",,,E"
"NOE00110986","1996-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","0",",","10",",,E,31,","17.4",",,E,03,","62.3",",,,E"
"NOE00110986","1996-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","22",",","140",",,E,24,","6.3",",,E,03,","43.9",",,,E"
"NOE00110986","1996-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","0",",E","28",",","440",",,E,28,","13.2",",,E,28,","110.0",",,,E"
"NOE00110986","1997-01","63.0558","11.5692","302.0","AUNET, NO","21",",E","9",",E","0",",E","31",",","570",",,E,28,","17.6",",,E,30,","90.3",",,,E"
"NOE00110986","1997-02","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","28",",","940",",,E,28,","11.5",",,E,26,","64.6",",,,E"
"NOE00110986","1997-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","1",",E","31",",","1190",",,E,30,","39.3",",,E,30,","142.4",",,,E"
"NOE00110986","1997-04","63.0558","11.5692","302.0","AUNET, NO","23",",E","16",",E","0",",E","30",",","1490",",,E,07,","18.5",",,E,03,","146.5",",,,E"
"NOE00110986","1997-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","22",",","1070",",,E,04,+","7.5",",,E,03,","38.0",",,,E"
"NOE00110986","1997-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","65.7",",,,E"
"NOE00110986","1997-07","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","47.7",",,,E"
"NOE00110986","1997-08","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,30,","86.6",",,,E"
"NOE00110986","1997-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","53.6",",,E,09,","259.2",",,,E"
"NOE00110986","1997-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","21",",E","0",",E","12",",","720",",,E,26,","21.7",",,E,19,","183.8",",,,E"
"NOE00110986","1997-11","63.0558","11.5692","302.0","AUNET, NO","4",",E","2",",E","0",",E","30",",","450",",,E,04,","4.5",",,E,02,","11.2",",,,E"
"NOE00110986","1997-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","1",",E","0",",E","31",",","270",",,E,06,","2.9",",,E,15,","14.2",",,,E"
"NOE00110986","1998-01","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","31",",","280",",,E,30,","10.8",",,E,31,","64.7",",,,E"
"NOE00110986","1998-02","63.0558","11.5692","302.0","AUNET, NO","23",",E","15",",E","0",",E","28",",","390",",,E,01,","18.8",",,E,17,","126.2",",,,E"
"NOE00110986","1998-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","0",",E","31",",","760",",,E,20,","13.5",",,E,19,","95.6",",,,E"
"NOE00110986","1998-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","22",",","240",",,E,04,+","21.5",",,E,26,","39.7",",,,E"
"NOE00110986","1998-05","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","1",",","30",",,E,22,","10.5",",,E,21,","48.6",",,,E"
"NOE00110986","1998-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","69.6",",,,E"
"NOE00110986","1998-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","84.4",",,,E"
"NOE00110986","1998-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","162.6",",,,E"
"NOE00110986","1998-09","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,","42.0",",,,E"
