"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1948-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","26.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,30,+","25.7",",,C,18,","29.4",",C,17,+","118.1","C","79.4",",C","46.7",",,,C","0",",,,C","16.56",",C","22.37",",,,C","10.74",",,,C"
"CA006115810","1948-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","0",",T,C,18,","20.1",",,C,08,","21.1",",C,01,","456.2","C","338.1",",C","81.9",",,,C","0",",T,,C","7.43",",C","11.80",",,,C","3.05",",,,C"
"CA006115810","1948-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",T,C,28,","18.5",",,C,20,","16.7",",C,05,","856.7","C","400.5",",C","87.3",",,,C","0",",T,,C","4.98",",C","8.22",",,,C","1.74",",,,C"
"CA006115810","1948-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,26,","","","","","10.0",",C,05,","1549.2","C","692.5",",C","60.8","1,a,,C","590","1,a,,","-4.01",",C","-0.22",",,,C","-7.80",",,,C"
"CA006115810","1949-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","6","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,15,","76","1,,C,31,","25.4","1,,C,15,","9.4",",C,18,","2298.7","C","749.5",",C","79.0","1,,,C","498","1,a,,C","-5.84",",C","-0.83",",,,C","-10.86",",,,C"
"CA006115810","1949-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,11,+","","","","","8.9",",C,18,","2966.8","C","668.1",",C","44.6",",a,,C","395",",a,,C","-5.53",",C","-0.21",",,,C","-10.85",",,,C"
"CA006115810","1949-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,19,","216",",,C,10,","22.6",",,C,22,","12.8",",C,27,","3642.8","C","676.0",",C","85.1",",,,C","407",",,,C","-3.47",",C","1.36",",,,C","-8.31",",,,C"
"CA006115810","1949-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","13",",,C,19,","13.0","5,,C,18,","22.8",",C,30,","4033.7","C","390.9",",C","61.7",",a,,C","64",",a,,C","5.30",",C","11.52",",,,C","-0.91",",,,C"
"CA006115810","1949-05","44.6167","-79.4","224.0","ORILLIA, ON CA","7.2","C","7.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","11.2",",,C,05,","29.4",",C,18,+","4232.5","C","198.8",",C","42.8",",,,C","0",",,,C","12.15",",C","18.56",",,,C","5.74",",,,C"
"CA006115810","1949-06","44.6167","-79.4","224.0","ORILLIA, ON CA","93.7","C","86.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,08,","0",",,C,30,+","8.1",",,C,15,","31.7",",C,26,","4277.0","C","44.5",",C","25.4",",,,C","0",",,,C","19.73",",C","26.27",",,,C","13.20",",,,C"
"CA006115810","1949-07","44.6167","-79.4","224.0","ORILLIA, ON CA","179.3","C","85.6",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,11,","0",",,C,31,+","29.5",",,C,24,","33.3",",C,03,","9.4","C","9.4",",C","62.2",",,,C","0",",,,C","20.79",",C","26.97",",,,C","14.61",",,,C"
"CA006115810","1949-08","44.6167","-79.4","224.0","ORILLIA, ON CA","267.2","C","87.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,20,","0",",,C,31,+","16.8",",,C,28,","33.9",",C,10,+","23.9","C","14.5",",C","39.5",",,,C","0",",,,C","20.70",",C","27.55",",,,C","13.85",",,,C"
"CA006115810","1949-09","44.6167","-79.4","224.0","ORILLIA, ON CA","274.5","C","7.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","17.0",",,C,07,","30.0",",C,04,","190.8","C","166.9",",C","90.8",",,,C","0",",,,C","13.01",",C","18.00",",,,C","8.02",",,,C"
"CA006115810","1949-10","44.6167","-79.4","224.0","ORILLIA, ON CA","285.6","C","11.1",",C","12",",C","9",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","51",",,C,31,","18.0",",,C,12,","28.9",",C,09,","382.3","C","191.5",",C","87.3",",,,C","51",",,,C","12.51",",C","17.37",",,,C","7.65",",,,C"
"CA006115810","1949-11","44.6167","-79.4","224.0","ORILLIA, ON CA","285.6","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-21.7",",C,26,","102",",,C,23,","18.0",",,C,13,","15.0",",C,10,","941.0","C","558.7",",C","51.8",",,,C","247",",,,C","-0.29",",C","3.55",",,,C","-4.13",",,,C"
"CA006115810","1949-12","44.6167","-79.4","224.0","ORILLIA, ON CA","285.6","C","0.0",",C","","","","","","","7",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,05,+","","","13.3",",C,22,","1633.0","C","692.0",",C","141.5",",a,,C","610",",a,,C","-3.99",",C","0.77",",,,C","-8.75",",,,C"
"CA006115810","1950-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,08,","64",",,C,31,+","21.6","2,,C,13,","15.6",",C,25,","2327.5","C","694.5",",C","82.0",",a,,C","335",",a,,C","-4.07",",C","1.22",",,,C","-9.36",",,,C"
"CA006115810","1950-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,20,","178",",,C,09,","17.8","2,,C,09,","2.8",",C,11,","3093.8","C","766.3",",C","73.6",",a,,C","736",",a,,C","-9.04",",C","-4.09",",,,C","-13.99",",,,C"
"CA006115810","1950-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","102",",,C,17,","11.9","4,,C,25,","8.9",",C,28,","3857.6","C","763.8",",C","39.5",",a,,C","203",",a,,C","-6.31",",C","-1.05",",,,C","-11.56",",,,C"
"CA006115810","1950-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,13,","25",",,C,02,","21.6",",,C,04,","15.6",",C,18,+","4375.6","C","518.0",",C","62.4",",,,C","51",",,,C","1.07",",C","5.93",",,,C","-3.80",",,,C"
"CA006115810","1950-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.5","C","0.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","9.4",",,C,31,","26.1",",C,25,","4585.8","C","210.2",",C","14.0",",,,C","0",",,,C","11.57",",C","17.63",",,,C","5.51",",,,C"
"CA006115810","1950-06","44.6167","-79.4","224.0","ORILLIA, ON CA","24.7","C","24.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","39.4",",,C,23,","30.0",",C,23,","4675.5","C","89.7",",C","64.0",",,,C","0",",,,C","16.15",",C","22.18",",,,C","10.12",",,,C"
"CA006115810","1950-07","44.6167","-79.4","224.0","ORILLIA, ON CA","55.3","C","30.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,01,","0",",,C,31,+","22.9",",,C,16,","30.0",",C,16,","29.4","C","29.4",",C","65.1",",,,C","0",",,,C","18.37",",C","24.36",",,,C","12.38",",,,C"
"CA006115810","1950-08","44.6167","-79.4","224.0","ORILLIA, ON CA","80.0","C","24.7",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,21,","0",",,C,31,+","38.1","2,,C,27,","28.9",",C,17,","71.0","C","41.6",",C","141.3",",a,,C","0",",,,C","17.79",",C","23.62",",,,C","11.96",",,,C"
"CA006115810","1950-09","44.6167","-79.4","224.0","ORILLIA, ON CA","80.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,17,","0",",,C,30,+","21.6",",,C,14,","26.7",",C,09,","222.9","C","151.9",",C","49.6",",,,C","0",",,,C","13.30",",C","18.15",",,,C","8.45",",,,C"
"CA006115810","1950-10","44.6167","-79.4","224.0","ORILLIA, ON CA","80.8","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","31.8",",,C,11,","26.7",",C,19,","484.6","C","261.7",",C","64.0",",,,C","0",",,,C","9.89",",C","14.51",",,,C","5.27",",,,C"
"CA006115810","1950-11","44.6167","-79.4","224.0","ORILLIA, ON CA","80.8","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-12.2",",C,22,","178",",,C,29,+","21.1","2,,C,20,","25.0",",C,01,","998.5","C","513.9",",C","107.8",",a,,C","656",",a,,C","1.20",",C","5.18",",,,C","-2.78",",,,C"
"CA006115810","1950-12","44.6167","-79.4","224.0","ORILLIA, ON CA","80.8","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,27,+","127",",,C,12,","19.3",",,C,02,","5.6",",C,03,+","1766.9","C","768.4",",C","66.2",",,,C","324",",,,C","-6.45",",C","-2.04",",,,C","-10.87",",,,C"
"CA006115810","1951-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,30,","191",",,C,14,","19.1",",,C,14,","7.8",",C,03,","2587.2","C","820.3",",C","76.5",",,,C","432",",,,C","-8.13",",C","-3.10",",,,C","-13.15",",,,C"
"CA006115810","1951-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-33.9",",C,09,","127",",,C,01,","12.7",",,C,01,","7.8",",C,25,","3291.1","C","703.9",",C","64.6",",,,C","419",",,,C","-6.81",",C","-1.60",",,,C","-12.01",",,,C"
"CA006115810","1951-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","178",",,C,19,","25.7",",,C,30,","9.4",",C,30,+","3921.1","C","630.0",",C","90.9",",,,C","381",",,,C","-1.99",",C","2.14",",,,C","-6.12",",,,C"
"CA006115810","1951-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,17,+","36.6",",,C,25,","18.3",",C,29,","4326.9","C","405.8",",C","155.2",",,,C","0",",T,,C","4.81",",C","9.20",",,,C","0.41",",,,C"
"CA006115810","1951-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","12.7",",,C,26,","27.8",",C,15,","4511.2","C","184.3",",C","46.7",",,,C","0",",,,C","12.41",",C","19.25",",,,C","5.57",",,,C"
"CA006115810","1951-06","44.6167","-79.4","224.0","ORILLIA, ON CA","12.3","C","11.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","18.8",",,C,24,","28.3",",C,17,","4585.7","C","74.5",",C","71.8",",,,C","0",",,,C","16.24",",C","21.92",",,,C","10.55",",,,C"
"CA006115810","1951-07","44.6167","-79.4","224.0","ORILLIA, ON CA","52.6","C","40.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,13,","0",",,C,31,+","41.4",",,C,04,","30.0",",C,25,","28.6","C","28.6",",C","105.3",",,,C","0",",,,C","18.71",",C","24.60",",,,C","12.82",",,,C"
"CA006115810","1951-08","44.6167","-79.4","224.0","ORILLIA, ON CA","68.7","C","16.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,04,","0",",,C,31,+","38.9",",,C,15,","28.9",",C,29,","78.6","C","50.0",",C","93.0",",,,C","0",",,,C","17.24",",C","23.45",",,,C","11.02",",,,C"
"CA006115810","1951-09","44.6167","-79.4","224.0","ORILLIA, ON CA","79.8","C","11.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","53.3",",,C,15,","29.4",",C,12,","213.3","C","134.7",",C","136.4",",,,C","0",",,,C","14.22",",C","19.74",",,,C","8.69",",,,C"
"CA006115810","1951-10","44.6167","-79.4","224.0","ORILLIA, ON CA","83.4","C","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","33.0",",,C,23,","26.1",",C,05,+","504.9","C","291.6",",C","98.7",",,,C","0",",,,C","9.04",",C","13.58",",,,C","4.50",",,,C"
"CA006115810","1951-11","44.6167","-79.4","224.0","ORILLIA, ON CA","83.4","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","254",",,C,07,","25.4",",,C,07,","13.9",",C,14,","1108.6","C","603.7",",C","92.6",",,,C","710",",,,C","-1.79",",C","2.26",",,,C","-5.84",",,,C"
"CA006115810","1951-12","44.6167","-79.4","224.0","ORILLIA, ON CA","83.4","C","0.0",",C","19",",C","16",",C","0",",C","14",",C","8",",C","25",",C","18",",C","0",",C","0",",C","-28.9",",C,19,","203",",,C,22,","20.3",",,C,22,","17.2",",C,07,","1848.3","C","739.7",",C","119.9",",,,C","1055",",,,C","-5.53",",C","-1.05",",,,C","-10.00",",,,C"
"CA006115810","1952-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,29,","102",",,C,23,","10.2",",,C,23,","5.6",",C,26,+","2643.0","C","794.7",",C","50.8",",,,C","416",",,,C","-7.30",",C","-2.35",",,,C","-12.26",",,,C"
"CA006115810","1952-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,14,","102",",,C,07,","11.7",",,C,03,","5.0",",C,01,","3350.6","C","707.6",",C","42.7",",,,C","292",",,,C","-6.07",",C","-1.30",",,,C","-10.83",",,,C"
"CA006115810","1952-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,09,","127",",,C,04,","20.3",",,C,10,","13.3",",C,31,","4042.1","C","691.5",",C","63.3",",,,C","330",",,,C","-3.97",",C","0.37",",,,C","-8.31",",,,C"
"CA006115810","1952-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.9",",C,11,","51",",,C,05,","18.8",",,C,13,","24.4",",C,29,","4402.2","C","360.1",",C","81.4",",,,C","51",",,,C","6.33",",C","12.33",",,,C","0.33",",,,C"
"CA006115810","1952-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","41.9",",,C,20,","22.8",",C,31,","4658.1","C","255.9",",C","108.2",",,,C","0",",,,C","10.08",",C","15.57",",,,C","4.59",",,,C"
"CA006115810","1952-06","44.6167","-79.4","224.0","ORILLIA, ON CA","29.9","C","29.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,20,","0",",,C,30,+","10.4",",,C,28,+","32.2",",C,25,","4711.6","C","53.5",",C","34.3",",,,C","0",",,,C","17.55",",C","23.81",",,,C","11.28",",,,C"
"CA006115810","1952-07","44.6167","-79.4","224.0","ORILLIA, ON CA","114.3","C","84.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,31,","0",",,C,31,+","34.3",",,C,03,","31.1",",C,03,","14.4","C","14.4",",C","110.3",",,,C","0",",,,C","20.59",",C","26.37",",,,C","14.81",",,,C"
"CA006115810","1952-08","44.6167","-79.4","224.0","ORILLIA, ON CA","148.2","C","33.9","1,C","8","2,C","6","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,23,","0",",,C,31,+","27.7","2,,C,04,","30.6",",C,28,","41.9","C","27.5",",C","86.1",",a,,C","0",",,,C","18.54","1,C","24.72",",,,C","12.37","1,,,C"
"CA006115810","1952-09","44.6167","-79.4","224.0","ORILLIA, ON CA","174.3","C","26.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","0",",,C,30,+","29.7",",,C,16,","31.7",",C,13,","156.8","C","114.9",",C","96.9",",,,C","0",",,,C","15.37",",C","21.23",",,,C","9.51",",,,C"
"CA006115810","1952-10","44.6167","-79.4","224.0","ORILLIA, ON CA","174.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,29,+","0",",T,C,28,+","10.7",",,C,14,","22.2",",C,01,","545.0","C","388.2",",C","25.0",",,,C","0",",T,,C","5.81",",C","10.93",",,,C","0.69",",,,C"
"CA006115810","1952-11","44.6167","-79.4","224.0","ORILLIA, ON CA","174.3","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","140",",,C,07,","22.9",",,C,17,","16.7",",C,02,+","1004.9","C","459.9",",C","133.5",",,,C","242",",,,C","3.00",",C","6.83",",,,C","-0.82",",,,C"
"CA006115810","1952-12","44.6167","-79.4","224.0","ORILLIA, ON CA","174.3","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,13,","15.0",",,C,04,","7.8",",C,10,+","1650.3","C","645.4",",C","62.1",",,,C","304",",,,C","-2.49",",C","0.82",",,,C","-5.80",",,,C"
"CA006115810","1953-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","203",",,C,28,","20.3",",,C,28,","8.9",",C,15,","2393.4","C","743.1",",C","84.9",",,,C","546",",,,C","-5.64",",C","-1.19",",,,C","-10.09",",,,C"
"CA006115810","1953-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","203",",,C,11,","20.3",",,C,11,","10.0",",C,20,","3048.0","C","654.6",",C","67.7",",,,C","647",",,,C","-5.04",",C","-0.78",",,,C","-9.31",",,,C"
"CA006115810","1953-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","4",",C","5",",C","22",",C","8",",C","0",",C","0",",C","-27.8",",C,08,","89",",,C,05,","24.9",",,C,03,","12.8",",C,22,","3663.1","C","615.1",",C","119.2",",,,C","280",",,,C","-1.51",",C","2.93",",,,C","-5.94",",,,C"
"CA006115810","1953-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","38",",,C,19,+","20.6",",,C,25,","15.6",",C,10,","4081.5","C","418.4",",C","68.1",",,,C","89",",,,C","4.39",",C","9.48",",,,C","-0.71",",,,C"
"CA006115810","1953-05","44.6167","-79.4","224.0","ORILLIA, ON CA","6.1","C","6.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","33.8",",,C,17,","29.4",",C,11,","4279.8","C","198.3",",C","98.9",",,,C","0",",,,C","12.13",",C","18.02",",,,C","6.25",",,,C"
"CA006115810","1953-06","44.6167","-79.4","224.0","ORILLIA, ON CA","31.9","C","25.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","25.1",",,C,25,","29.4",",C,21,","4353.6","C","73.8",",C","98.4",",,,C","0",",,,C","16.73",",C","22.56",",,,C","10.91",",,,C"
"CA006115810","1953-07","44.6167","-79.4","224.0","ORILLIA, ON CA","92.1","C","60.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","34.8",",,C,05,","30.6",",C,21,","31.4","C","31.4",",C","80.8",",,,C","0",",,,C","19.26",",C","24.79",",,,C","13.73",",,,C"
"CA006115810","1953-08","44.6167","-79.4","224.0","ORILLIA, ON CA","147.2","C","55.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,19,+","0",",,C,31,+","47.2",",,C,04,","33.3",",C,30,","57.6","C","26.2",",C","74.5",",,,C","0",",,,C","19.27",",C","25.37",",,,C","13.16",",,,C"
"CA006115810","1953-09","44.6167","-79.4","224.0","ORILLIA, ON CA","177.8","C","30.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","-1.1",",C,23,","0",",,C,30,+","23.9",",,C,04,","34.4",",C,01,","206.8","C","149.2",",C","101.0",",,,C","0",",,,C","14.38",",C","19.81",",,,C","8.95",",,,C"
"CA006115810","1953-10","44.6167","-79.4","224.0","ORILLIA, ON CA","177.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","15.5",",,C,03,","23.3",",C,03,","480.4","C","273.6",",C","44.2",",,,C","0",",,,C","9.51",",C","15.22",",,,C","3.79",",,,C"
"CA006115810","1953-11","44.6167","-79.4","224.0","ORILLIA, ON CA","177.8","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,06,+","229",",,C,07,","22.9",",,C,07,","18.9",",C,18,","899.0","C","418.6",",C","68.2",",,,C","229",",,,C","4.38",",C","8.22",",,,C","0.53",",,,C"
"CA006115810","1953-12","44.6167","-79.4","224.0","ORILLIA, ON CA","177.8","C","0.0","1,C","15",",C","13",",C","0",",C","7",",C","7",",C","25",",C","8","1,C","0","1,C","0","1,C","-24.4",",C,17,","178",",,C,15,+","17.8",",,C,15,+","11.7","1,C,04,","1532.2","C","633.2","1,C","111.1",",,,C","686",",,,C","-3.03","1,C","2.06","1,,,C","-8.12",",,,C"
"CA006115810","1954-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","229",",,C,27,","22.9",",,C,27,","4.4",",C,26,","2474.2","","942.0",",C","50.0",",,,C","393",",,,C","-12.05",",C","-6.17",",,,C","-17.94",",,,C"
"CA006115810","1954-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-29.4",",C,12,","203",",,C,16,","20.3",",,C,16,","9.4",",C,28,","3078.0","","603.8",",C","59.0",",,,C","356",",,,C","-3.23",",C","1.39",",,,C","-7.85",",,,C"
"CA006115810","1954-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.2",",C,11,+","521",",,C,05,","52.1",",,C,05,","10.0",",C,25,","3782.8","","704.8",",C","130.5",",,,C","1043",",,,C","-4.40",",C","0.77",",,,C","-9.57",",,,C"
"CA006115810","1954-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","1",",C","1",",C","15",",C","1",",C","1",",C","0",",C","-21.1",",C,03,","38",",,C,04,","21.8",",,C,05,","22.2",",C,30,","4179.7","","396.9",",C","127.6",",,,C","38",",,,C","5.10",",C","11.04",",,,C","-0.84",",,,C"
"CA006115810","1954-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","0",",T,C,05,","10.7",",,C,07,","23.9",",C,01,","4459.9","","280.2",",C","45.0",",,,C","0",",T,,C","9.29",",C","15.59",",,,C","2.99",",,,C"
