"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","2003-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","60.4",",,,E"
"NLE00109004","2003-11","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","60.7",",,,E"
"NLE00109004","2003-12","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","94.0",",,,E"
"NLE00109004","2004-01","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","14",",E","1",",E","1",",","40",",,E,29,","31.3",",,E,31,","141.7",",,,E"
"NLE00109004","2004-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","0",",","20",",,E,25,","16.2",",,E,06,","79.8",",,,E"
"NLE00109004","2004-03","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","41.3",",,,E"
"NLE00109004","2004-04","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","35.8",",,,E"
"NLE00109004","2004-05","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","40.7",",,,E"
"NLE00109004","2004-06","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,23,","111.4",",,,E"
"NLE00109004","2004-07","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,17,","121.5",",,,E"
"NLE00109004","2004-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,12,","171.1",",,,E"
"NLE00109004","2004-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","57.9",",,,E"
"NLE00109004","2004-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","67.9",",,,E"
"NLE00109004","2004-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","69.9",",,,E"
"NLE00109004","2004-12","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","0",",","20",",,E,28,","7.6",",,E,24,","43.3",",,,E"
"NLE00109004","2005-01","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","6",",E","0",",E","1",",","40",",,E,25,","11.7",",,E,17,","51.4",",,,E"
"NLE00109004","2005-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","10",",,E,24,","13.7",",,E,12,","57.7",",,,E"
"NLE00109004","2005-03","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","6",",E","0",",E","7",",","250",",,E,03,","18.0",",,E,01,","64.1",",,,E"
"NLE00109004","2005-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","84.5",",,,E"
"NLE00109004","2005-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","56.4",",,,E"
"NLE00109004","2005-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","50.3",",,,E"
"NLE00109004","2005-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,29,","137.4",",,,E"
"NLE00109004","2005-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,19,","106.4",",,,E"
"NLE00109004","2005-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,15,","92.9",",,,E"
"NLE00109004","2005-10","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","41.1",",,,E"
"NLE00109004","2005-11","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","55.1",",,,E"
"NLE00109004","2005-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","7",",E","0",",E","0",",","10",",,E,31,+","8.5",",,E,15,","54.0",",,,E"
"NLE00109004","2006-01","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,17,","16.0",",,,E"
"NLE00109004","2006-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","10",",,E,27,","10.4",",,E,15,","50.4",",,,E"
"NLE00109004","2006-03","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","1",",","30",",,E,02,","9.9",",,E,08,","62.4",",,,E"
"NLE00109004","2006-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,02,","35.7",",,,E"
"NLE00109004","2006-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","68.3",",,,E"
"NLE00109004","2006-06","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,25,","34.6",",,,E"
"NLE00109004","2006-07","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","36.0",",,,E"
"NLE00109004","2006-08","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","65.7",",,E,02,","215.4",",,,E"
"NLE00109004","2006-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,03,","7.7",",,,E"
"NLE00109004","2006-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","89.1",",,,E"
"NLE00109004","2006-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","66.7",",,,E"
"NLE00109004","2006-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","76.9",",,,E"
"NLE00109004","2007-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","136.7",",,,E"
"NLE00109004","2007-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","10",",E","0",",E","0",",","10",",,E,09,","12.5",",,E,12,","82.5",",,,E"
"NLE00109004","2007-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","67.8",",,,E"
"NLE00109004","2007-04","52.7331","5.95","1.0","BLOKZIJL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,06,","1.0",",,,E"
"NLE00109004","2007-05","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","99.0",",,,E"
"NLE00109004","2007-06","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","70.5",",,E,22,","209.2",",,,E"
"NLE00109004","2007-07","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,16,","173.5",",,,E"
"NLE00109004","2007-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","47.8",",,,E"
"NLE00109004","2007-09","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","83.5",",,,E"
"NLE00109004","2007-10","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","23.0",",,,E"
"NLE00109004","2007-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","63.3",",,,E"
"NLE00109004","2007-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","72.2",",,,E"
"NLE00109004","2008-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","91.6",",,,E"
"NLE00109004","2008-02","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,29,","48.2",",,,E"
"NLE00109004","2008-03","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","10",",E","0",",E","0",",","20",",,E,24,","24.0",",,E,20,","91.9",",,,E"
"NLE00109004","2008-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","23.6",",,,E"
"NLE00109004","2008-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","23.4",",,,E"
"NLE00109004","2008-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","60.9",",,,E"
"NLE00109004","2008-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,19,","165.9",",,,E"
"NLE00109004","2008-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","94.0",",,,E"
"NLE00109004","2008-09","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","62.4",",,,E"
"NLE00109004","2008-10","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","95.4",",,,E"
"NLE00109004","2008-11","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","13",",E","1",",E","0",",","20",",,E,24,","32.9",",,E,10,","93.4",",,,E"
"NLE00109004","2008-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,09,","26.4",",,,E"
"NLE00109004","2009-01","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","10",",,E,07,","11.8",",,E,04,","54.5",",,,E"
"NLE00109004","2009-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,09,","57.2",",,,E"
"NLE00109004","2009-03","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","","","","","8.1",",,E,28,","48.4",",,,E"
"NLE00109004","2009-04","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","3",",E","0",",E","","","","","11.0",",,E,26,","21.2",",,,E"
"NLE00109004","2009-05","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,25,","113.2",",,,E"
"NLE00109004","2009-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","38.8",",,,E"
"NLE00109004","2009-07","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","121.9",",,,E"
"NLE00109004","2009-08","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","40.0",",,,E"
"NLE00109004","2009-09","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","37.3",",,,E"
"NLE00109004","2009-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","76.5",",,,E"
"NLE00109004","2009-11","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","106.0",",,,E"
"NLE00109004","2009-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","15",",E","0",",E","9",",","120",",,E,20,","14.5",",,E,24,","92.8",",,,E"
"NLE00109004","2010-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","","","","","4.6",",,E,16,","40.9",",,,E"
"NLE00109004","2010-02","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","2",",","60",",,E,01,","12.6",",,E,28,","67.3",",,,E"
"NLE00109004","2010-03","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","10",",,E,08,","8.5",",,E,05,","41.4",",,,E"
"NLE00109004","2010-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","35.1",",,,E"
"NLE00109004","2010-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","57.4",",,,E"
"NLE00109004","2010-06","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","23.1",",,,E"
"NLE00109004","2010-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,10,","106.7",",,,E"
"NLE00109004","2010-08","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,28,","194.4",",,,E"
"NLE00109004","2010-09","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","85.3",",,,E"
"NLE00109004","2010-10","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","61.9",",,,E"
"NLE00109004","2010-11","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","6",",E","0",",E","0",",","10",",,E,30,","13.1",",,E,05,","58.8",",,,E"
"NLE00109004","2010-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","0",",E","7",",","40",",,E,18,+","8.8",",,E,16,","43.6",",,,E"
"NLE00109004","2011-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","68.7",",,,E"
"NLE00109004","2011-02","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,","9.8",",,E,27,","45.9",",,,E"
"NLE00109004","2011-03","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,31,","10.6",",,,E"
"NLE00109004","2011-04","52.7331","5.95","1.0","BLOKZIJL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,11,","5.9",",,,E"
"NLE00109004","2011-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","48.4",",,,E"
"NLE00109004","2011-06","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","112.3",",,,E"
"NLE00109004","2011-07","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,12,","131.4",",,,E"
"NLE00109004","2011-08","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,+","123.0",",,,E"
"NLE00109004","2011-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","80.2",",,,E"
"NLE00109004","2011-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","86.5",",,,E"
"NLE00109004","2011-11","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,01,","9.3",",,,E"
"NLE00109004","2011-12","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","121.3",",,,E"
"NLE00109004","2012-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","100.3",",,,E"
"NLE00109004","2012-02","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","2",",","60",",,E,04,","3.8",",,E,18,","21.1",",,,E"
"NLE00109004","2012-03","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","17.6",",,,E"
"NLE00109004","2012-04","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","55.1",",,,E"
"NLE00109004","2012-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","60.5",",,,E"
"NLE00109004","2012-06","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,24,","84.9",",,,E"
"NLE00109004","2012-07","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,16,","144.5",",,,E"
"NLE00109004","2012-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","4",",E","0",",","0",",,E,31,+","48.4",",,E,25,","193.4",",,,E"
"NLE00109004","2012-09","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,+","54.6",",,,E"
"NLE00109004","2012-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","78.7",",,,E"
"NLE00109004","2012-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,04,","42.9",",,,E"
"NLE00109004","2012-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","16",",E","1",",E","1",",","30",",,E,06,","27.1",",,E,22,","128.2",",,,E"
"NLE00109004","2013-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","2",",","30",",,E,22,+","15.5",",,E,29,","53.3",",,,E"
"NLE00109004","2013-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","3",",E","0",",E","0",",","20",",,E,10,","7.8",",,E,03,","31.4",",,,E"
"NLE00109004","2013-03","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","10",",,E,30,+","5.7",",,E,09,","19.5",",,,E"
"NLE00109004","2013-04","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","28.9",",,,E"
"NLE00109004","2013-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","72.1",",,,E"
"NLE00109004","2013-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,20,","55.1",",,,E"
"NLE00109004","2013-07","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","44.8",",,,E"
"NLE00109004","2013-08","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,19,","86.5",",,,E"
"NLE00109004","2013-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","82.3",",,,E"
"NLE00109004","2013-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","113.8",",,,E"
"NLE00109004","2013-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,03,","112.9",",,,E"
"NLE00109004","2013-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,+","70.7",",,,E"
"NLE00109004","2014-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","74.2",",,,E"
"NLE00109004","2014-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,07,","52.5",",,,E"
"NLE00109004","2014-03","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","33.1",",,,E"
"NLE00109004","2014-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","67.1",",,,E"
"NLE00109004","2014-05","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,26,","164.8",",,,E"
"NLE00109004","2014-06","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","43.2",",,,E"
"NLE00109004","2014-07","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,27,","82.1",",,,E"
"NLE00109004","2014-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,17,","117.0",",,,E"
"NLE00109004","2014-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","23.3",",,,E"
"NLE00109004","2014-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","58.5",",,,E"
"NLE00109004","2014-11","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,16,","42.8",",,,E"
"NLE00109004","2014-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","84.0",",,,E"
"NLE00109004","2015-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","16",",E","0",",E","1",",","40",",,E,24,","14.7",",,E,13,","113.0",",,,E"
"NLE00109004","2015-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,20,","42.1",",,,E"
"NLE00109004","2015-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","68.3",",,,E"
"NLE00109004","2015-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","2",",E","0",",E","","","","","6.5",",,E,29,","22.5",",,,E"
"NLE00109004","2015-05","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","59.0",",,,E"
"NLE00109004","2015-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,22,","59.0",",,,E"
"NLE00109004","2015-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","1",",E","","","","","34.0",",,E,13,","131.8",",,,E"
"NLE00109004","2015-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","63.5",",,E,16,","155.4",",,,E"
"NLE00109004","2015-09","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","88.4",",,,E"
"NLE00109004","2015-10","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","40.1",",,,E"
"NLE00109004","2015-11","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","142.9",",,,E"
"NLE00109004","2015-12","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","48.4",",,,E"
"NLE00109004","2016-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","0",",E","0",",","10",",,E,17,+","17.8",",,E,14,","104.6",",,,E"
"NLE00109004","2016-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,08,","76.8",",,,E"
"NLE00109004","2016-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","73.1",",,,E"
"NLE00109004","2016-04","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","11",",E","0",",E","","","","","20.1",",,E,25,","97.5",",,,E"
"NLE00109004","2016-05","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","0",",E","","","","","17.5",",,E,22,","51.0",",,,E"
"NLE00109004","2016-06","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,16,","104.8",",,,E"
"NLE00109004","2016-07","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","110.7",",,,E"
"NLE00109004","2016-08","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","58.7",",,,E"
"NLE00109004","2016-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","35.4",",,,E"
"NLE00109004","2016-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","35.3",",,,E"
"NLE00109004","2016-11","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,17,","58.8",",,,E"
