"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024585","1991-03","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","26","5,","","","","","27","4,S","0","4,S","0","4,S","","","419","5,,S,09,+","0.8",",,I,05,","-11.3","4,S,30,+","","","","","2.7",",,,I","","","-20.32","4,,,S","",""
"RSM00024585","1991-04","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","26","4,","","","","","20","1,S","0","1,S","0","1,S","","","371","4,,S,02,","0.9",",,I,02,","9.4","1,S,30,","","","","","2.9",",,,I","","","-0.19","1,,,S","",""
"RSM00024585","1991-05","64.566","143.2","523.0","UST NERA, RS","","","6",",I","1",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","2.6",",,I,17,","19.7","4,S,30,","","","","","10.4",",,,I","","","8.22","4,,,S","",""
"RSM00024585","1991-06","64.566","143.2","523.0","UST NERA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","62.2",",,,I","","","","","",""
"RSM00024585","1991-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","2",",I","0",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","5.7",",,I,21,","32.4","5,S,14,","","","","","13.9",",,,I","","","27.89","5,,,S","",""
"RSM00024585","1991-08","64.566","143.2","523.0","UST NERA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","13.9",",,,I","","","","","",""
"RSM00024585","1991-09","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","2.4",",,,I","","","","","",""
"RSM00024585","1991-10","64.566","143.2","523.0","UST NERA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"RSM00024585","1991-11","64.566","143.2","523.0","UST NERA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00024585","1991-12","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,27,+","","","","","","","2.3",",,,I","","","","","",""
"RSM00024585","1992-01","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024585","1992-02","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","2.4",",,,I","","","","","",""
"RSM00024585","1992-03","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,+","","","","","","","9.2",",,,I","","","","","",""
"RSM00024585","1992-04","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","9.5",",,,I","","","","","",""
"RSM00024585","1992-05","64.566","143.2","523.0","UST NERA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","18.1",",,,I","","","","","",""
"RSM00024585","1992-06","64.566","143.2","523.0","UST NERA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","23.4",",,,I","","","","","",""
"RSM00024585","1992-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","44.5",",,,I","","","","","",""
"RSM00024585","1992-08","64.566","143.2","523.0","UST NERA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,17,","","","","","","","54.1",",,,I","","","","","",""
"RSM00024585","1992-09","64.566","143.2","523.0","UST NERA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"RSM00024585","1992-10","64.566","143.2","523.0","UST NERA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","22.9",",,,I","","","","","",""
"RSM00024585","1992-11","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,04,+","","","","","","","9.5",",,,I","","","","","",""
"RSM00024585","1992-12","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00024585","2012-09","64.566","143.2","523.0","UST NERA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,05,","","","","","","","","","10.17","2,,,S","",""
"RSM00024585","2012-10","64.566","143.2","523.0","UST NERA, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,20,","","","","","","","","","-4.08","2,,,S","",""
"RSM00024585","2012-11","64.566","143.2","523.0","UST NERA, RS","","","16",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","231",",,S,24,","2.5",",,S,21,","","","","","","","18.0",",,,S","","","","","",""
"RSM00024585","2012-12","64.566","143.2","523.0","UST NERA, RS","","","11","4,S","1","4,S","0","4,S","29","2,","","","","","","","","","","","","","259","2,,S,30,+","3.0","4,,S,24,","","","","","","","12.3","4,,,S","","","","","",""
"RSM00024585","2013-01","64.566","143.2","523.0","UST NERA, RS","","","6","3,S","0","3,S","0","3,S","30","1,","26","5,S","26","5,S","","","","","","","-54.0","5,S,16,","300","1,,S,24,","2.0","3,,S,24,","","","","","","","3.7","3,,,S","","","","","-48.79","5,,,S"
"RSM00024585","2013-02","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","3",",S","0",",S","0",",S","28",",","25","3,S","25","3,S","28",",S","0",",S","0",",S","-55.3","3,S,12,","300",",,S,28,+","0.8",",,S,21,","-35.6",",S,23,","","","1651.0",",S","1.6",",,,S","-47.85","3,S","-43.35",",,,S","-52.36","3,,,S"
"RSM00024585","2013-03","64.566","143.2","523.0","UST NERA, RS","","","3",",S","0",",S","0",",S","31",",","24","5,S","26","5,S","27","4,S","0","4,S","0","4,S","-49.9","5,S,05,","300",",,S,14,+","0.5",",,S,13,+","-6.9","4,S,26,","","","","","1.3",",,,S","-25.43","6,S","-18.48","4,,,S","-32.38","5,,,S"
"RSM00024585","2013-04","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","4",",S","0",",S","0",",S","","","12",",S","29",",S","15","2,S","0","2,S","0","2,S","-32.4",",S,02,+","","","2.0",",,S,22,","11.8","2,S,30,","","","733.6","2,S","5.0",",,,S","-7.49","2,S","-0.94","2,,,S","-14.04",",,,S"
"RSM00024585","2015-03","64.566","143.2","523.0","UST NERA, RS","","","","","","","","","26","5,","26","4,S","27","4,S","","","","","","","-52.5","4,S,06,","399","5,,S,29,+","","","","","","","","","","","","","","","-37.77","4,,,S"
"RSM00024585","2015-04","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","3",",S","0",",S","0",",S","29","1,","15","1,S","29","1,S","24","2,S","0","2,S","0","2,S","-35.4","1,S,01,","361","1,,S,01,","0.8",",,S,18,","10.4","2,S,28,","","","826.9","2,S","1.4",",,,S","-12.21","3,S","-4.11","2,,,S","-20.30","1,,,S"
"RSM00024585","2015-05","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","7","3,S","2","3,S","0","3,S","","","1","2,S","17","2,S","1",",S","0",",S","0",",S","-18.3","2,S,10,","","","3.3","3,,S,04,","16.1",",S,30,","","","416.9",",S","8.0","3,,,S","3.82","2,S","9.23",",,,S","-1.58","2,,,S"
"RSM00024585","2015-06","64.566","143.2","523.0","UST NERA, RS","2.6","3,S","10","1,S","5","1,S","0","1,S","","","0","2,S","2","2,S","0","1,S","8","1,S","0","1,S","-1.8","2,S,11,","","","23.9","1,,S,20,","31.8","1,S,29,","","","157.1","1,S","45.5","1,,,S","12.79","3,S","19.43","1,,,S","6.15","2,,,S"
"RSM00024585","2015-07","64.566","143.2","523.0","UST NERA, RS","18.1","1,S","18",",S","13",",S","0",",S","","","0","1,S","0","1,S","0",",S","21",",S","2",",S","1.1","1,S,22,","","","21.1",",,S,28,","33.6",",S,01,","73.4","S","73.4",",S","104.4",",,,S","16.52","1,S","23.31",",,,S","9.74","1,,,S"
"RSM00024585","2015-08","64.566","143.2","523.0","UST NERA, RS","1.2","1,S","19",",S","6",",S","0",",S","","","0","1,S","1","1,S","0",",S","10",",S","0",",S","-1.4","1,S,14,","","","16.0",",,S,13,","26.8",",S,07,","230.4","S","157.0",",S","49.4",",,,S","13.13","1,S","19.80",",,,S","6.45","1,,,S"
"RSM00024585","2015-09","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","10",",S","3",",S","0",",S","","","0","2,S","19","2,S","1","1,S","0","1,S","0","1,S","-15.1","2,S,30,","","","10.9",",,S,17,","19.3","1,S,09,","659.2","S","428.8","1,S","30.7",",,,S","2.98","2,S","9.73","1,,,S","-3.78","2,,,S"
"RSM00024585","2015-10","64.566","143.2","523.0","UST NERA, RS","","","21",",S","4",",S","0",",S","","","","","","","23","4,S","0","4,S","0","4,S","","","","","5.6",",,S,11,","3.6","4,S,01,","","","","","28.0",",,,S","","","-8.43","4,,,S","",""
"RSM00024585","2015-11","64.566","143.2","523.0","UST NERA, RS","","","9",",S","0",",S","0",",S","30",",","25","5,S","25","5,S","","","","","","","-48.0","5,S,29,","239",",,S,14,","1.5",",,S,03,","","","","","","","5.5",",,,S","","","","","-39.09","5,,,S"
"RSM00024585","2015-12","64.566","143.2","523.0","UST NERA, RS","","","5","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","221",",,S,31,+","1.3","2,,S,13,","","","","","","","2.7","2,,,S","","","","","",""
"RSM00024585","2016-01","64.566","143.2","523.0","UST NERA, RS","","","13","4,S","0","4,S","0","4,S","29","2,","","","","","","","","","","","","","249","2,,S,31,+","1.3","4,,S,12,","","","","","","","6.4","4,,,S","","","","","",""
"RSM00024585","2016-02","64.566","143.2","523.0","UST NERA, RS","","","6","1,S","0","1,S","0","1,S","29",",","","","","","24","5,S","0","5,S","0","5,S","","","259",",,S,29,+","0.8","1,,S,18,+","-21.2","5,S,23,","","","","","3.2","1,,,S","","","-40.78","5,,,S","",""
"RSM00024585","2016-03","64.566","143.2","523.0","UST NERA, RS","","","7","2,S","0","2,S","0","2,S","30","1,","25","4,S","27","4,S","29","2,S","0","2,S","0","2,S","-49.6","4,S,03,","259","1,,S,26,+","0.8","2,,S,25,","-0.7","2,S,24,","","","","","3.0","2,,,S","-25.67","6,S","-16.55","2,,,S","-34.79","4,,,S"
"RSM00024585","2016-04","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","5","3,S","0","3,S","0","3,S","","","10","2,S","28","2,S","21","1,S","0","1,S","0","1,S","-27.7","2,S,17,","","","0.5","3,,S,16,+","8.1","1,S,30,","","","704.7","1,S","2.1","3,,,S","-7.62","3,S","-0.29","1,,,S","-14.96","2,,,S"
"RSM00024585","2016-05","64.566","143.2","523.0","UST NERA, RS","0.0","5,S","14","4,S","4","4,S","0","4,S","","","0","4,S","14","4,S","0","1,S","2","1,S","0","1,S","-5.8","4,S,09,","","","6.6","4,,S,21,","22.6","1,S,31,","","","336.9","1,S","28.7","4,,,S","5.43","5,S","11.33","1,,,S","-0.46","4,,,S"
"RSM00024585","2016-06","64.566","143.2","523.0","UST NERA, RS","5.2","3,S","11","3,S","6","3,S","0","3,S","","","0","2,S","1","2,S","0","1,S","17","1,S","0","1,S","-1.9","2,S,21,","","","18.0","3,,S,20,","30.2","1,S,13,","","","96.4","1,S","44.0","3,,,S","14.68","3,S","22.06","1,,,S","7.30","2,,,S"
"RSM00024585","2016-07","64.566","143.2","523.0","UST NERA, RS","13.5","5,S","18","4,S","10","4,S","0","4,S","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","2.6","3,S,24,","","","24.9","4,,S,10,","30.2","2,S,03,","64.6","S","64.6","2,S","77.2","4,,,S","16.18","5,S","22.20","2,,,S","10.15","3,,,S"
"RSM00024585","2016-08","64.566","143.2","523.0","UST NERA, RS","","","10","3,S","7","3,S","0","3,S","","","0","3,S","7","3,S","","","","","","","-6.0","3,S,30,","","","8.9","3,,S,17,","","","","","","","39.1","3,,,S","","","","","4.08","3,,,S"
"RSM00024585","2016-09","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","9","1,S","1","1,S","0","1,S","","","0","1,S","20","1,S","2","1,S","0","1,S","0","1,S","-14.6","1,S,29,","","","6.1","1,,S,24,","20.9","1,S,02,","","","405.4","1,S","14.1","1,,,S","3.67","2,S","10.22","1,,,S","-2.88","1,,,S"
"RSM00024585","2016-10","64.566","143.2","523.0","UST NERA, RS","","","12","2,S","3","2,S","0","2,S","25","5,","","","","","23","2,S","0","2,S","0","2,S","","","71","5,,S,31,+","4.1","2,,S,11,","3.8","2,S,07,","","","","","17.1","2,,,S","","","-6.50","2,,,S","",""
"RSM00024585","2016-11","64.566","143.2","523.0","UST NERA, RS","","","14","3,S","0","3,S","0","3,S","30",",","","","","","","","","","","","","","89",",,S,30,+","0.5","3,,S,28,+","","","","","","","5.2","3,,,S","","","","","",""
"RSM00024585","2016-12","64.566","143.2","523.0","UST NERA, RS","","","14","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","150","1,,S,31,+","2.0","1,,S,07,","","","","","","","8.8","1,,,S","","","","","",""
"RSM00024585","2017-01","64.566","143.2","523.0","UST NERA, RS","","","14","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","201","1,,S,31,+","1.5","1,,S,09,","","","","","","","8.6","1,,,S","","","","","",""
"RSM00024585","2017-02","64.566","143.2","523.0","UST NERA, RS","","","10",",S","0",",S","0",",S","28",",","25","3,S","25","3,S","","","","","","","-55.7","3,S,02,","231",",,S,28,+","1.5",",,S,03,","","","","","","","6.3",",,,S","","","","","-45.65","3,,,S"
"RSM00024585","2017-03","64.566","143.2","523.0","UST NERA, RS","","","8",",S","1",",S","0",",S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","330",",,S,18,+","3.6",",,S,08,","-2.7","2,S,30,","","","","","10.5",",,,S","","","-11.47","2,,,S","",""
"RSM00024585","2017-04","64.566","143.2","523.0","UST NERA, RS","","","7","4,S","0","4,S","0","4,S","","","10","5,S","25","5,S","12","3,S","0","3,S","0","3,S","-32.9","5,S,08,+","","","1.0","4,,S,30,","10.6","3,S,24,","","","","","3.6","4,,,S","-8.22","8,S","0.63","3,,,S","-17.07","5,,,S"
"RSM00024585","2017-05","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","12","3,S","4","3,S","0","3,S","","","0","1,S","20","1,S","0","2,S","0","2,S","0","2,S","-4.9","1,S,03,","","","6.4","3,,S,12,","19.8","2,S,30,","","","357.8","2,S","28.4","3,,,S","5.41","3,S","11.29","2,,,S","-0.47","1,,,S"
"RSM00024585","2017-06","64.566","143.2","523.0","UST NERA, RS","11.1","3,S","9","1,S","4","1,S","0","1,S","","","0",",S","1",",S","0","3,S","15","3,S","1","3,S","-1.2",",S,04,","","","9.4","1,,S,14,","32.9","3,S,28,","","","145.5","3,S","30.3","1,,,S","13.39","3,S","20.89","3,,,S","5.90",",,,S"
"RSM00024585","2017-07","64.566","143.2","523.0","UST NERA, RS","25.0","4,S","13","3,S","7","3,S","0","3,S","","","0","1,S","0","1,S","0","3,S","14","3,S","1","3,S","0.1","1,S,31,","","","15.0","3,,S,23,","33.5","3,S,12,","114.7","S","114.7","3,S","76.3","3,,,S","14.96","4,S","21.08","3,,,S","8.85","1,,,S"
"RSM00024585","2017-08","64.566","143.2","523.0","UST NERA, RS","3.3","4,S","12","1,S","4","1,S","0","1,S","","","0","2,S","4","2,S","0","2,S","16","2,S","0","2,S","-2.0","2,S,31,","","","15.2","1,,S,19,","29.6","2,S,09,","221.4","S","106.7","2,S","42.9","1,,,S","14.46","4,S","22.13","2,,,S","6.79","2,,,S"
"RSM00024585","2017-09","64.566","143.2","523.0","UST NERA, RS","","","12","2,S","8","2,S","0","2,S","","","0","5,S","14","5,S","0","5,S","0","5,S","0","5,S","-9.1","5,S,15,","","","9.9","2,,S,17,","20.6","5,S,02,","","","","","49.0","2,,,S","5.46","8,S","11.49","5,,,S","-0.56","5,,,S"
"RSM00024585","2017-10","64.566","143.2","523.0","UST NERA, RS","","","20","1,S","1","1,S","0","1,S","25","4,","","","","","25","5,S","0","5,S","0","5,S","","","99","4,,S,31,+","4.1","1,,S,22,","0.8","5,S,02,","","","","","17.8","1,,,S","","","-8.15","5,,,S","",""
"RSM00024585","2017-11","64.566","143.2","523.0","UST NERA, RS","","","24","1,S","0","1,S","0","1,S","30",",","","","","","","","","","","","","","239",",,S,30,+","1.8","1,,S,05,","","","","","","","17.7","1,,,S","","","","","",""
"RSM00024585","2017-12","64.566","143.2","523.0","UST NERA, RS","","","11","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","269",",,S,31,+","1.0","1,,S,16,","","","","","","","5.4","1,,,S","","","","","",""
"RSM00024585","2018-01","64.566","143.2","523.0","UST NERA, RS","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,31,","2.8",",,S,22,","","","","","","","9.7",",,,S","","","","","",""
"RSM00024585","2018-02","64.566","143.2","523.0","UST NERA, RS","","","13",",S","0",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","391",",,S,28,+","2.3",",,S,02,","-20.5","4,S,01,","","","","","9.5",",,,S","","","-29.40","4,,,S","",""
"RSM00024585","2018-03","64.566","143.2","523.0","UST NERA, RS","","","6","4,S","0","4,S","0","4,S","29","2,","25","5,S","26","5,S","","","","","","","-46.9","5,S,14,+","391","2,,S,29,+","0.8","4,,S,28,","","","","","","","2.5","4,,,S","","","","","-37.35","5,,,S"
"RSM00024585","2018-04","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","2","2,S","0","2,S","0","2,S","19","4,","7","1,S","29","1,S","9","2,S","0","2,S","0","2,S","-23.3","1,S,01,","381","4,,S,03,+","1.0","2,,S,24,","4.3","2,S,05,","","","661.0","2,S","1.5","2,,,S","-6.22","3,S","0.85","2,,,S","-13.28","1,,,S"
"RSM00024585","2018-05","64.566","143.2","523.0","UST NERA, RS","0.0","1,S","12","1,S","3","1,S","0","1,S","","","0",",S","15",",S","0","1,S","0","1,S","0","1,S","-8.5",",S,01,","","","5.3","1,,S,17,","19.5","1,S,25,","","","386.2","1,S","20.8","1,,,S","5.37","1,S","10.75","1,,,S","-0.02",",,,S"
"RSM00024585","2018-06","64.566","143.2","523.0","UST NERA, RS","3.5","3,S","10","1,S","7","1,S","0","1,S","","","0","1,S","2","1,S","0","3,S","14","3,S","0","3,S","-2.0","1,S,01,","","","23.1","1,,S,28,","28.5","3,S,26,","","","144.8","3,S","77.5","1,,,S","13.17","3,S","20.27","3,,,S","6.07","1,,,S"
"RSM00024585","2018-07","64.566","143.2","523.0","UST NERA, RS","28.8","3,S","12",",S","8",",S","1",",S","","","0","1,S","0","1,S","0","2,S","18","2,S","5","2,S","2.9","1,S,20,","","","36.1",",,S,26,","36.1","2,S,09,","78.2","S","78.2","2,S","122.3",",,,S","16.67","3,S","23.96","2,,,S","9.38","1,,,S"
"RSM00024585","2018-08","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","7","1,S","1","1,S","0","1,S","","","0",",S","6",",S","0","2,S","17","2,S","0","2,S","-3.7",",S,27,","","","5.1","1,,S,24,","25.4","2,S,19,","245.0","S","166.8","2,S","10.0","1,,,S","12.79","2,S","20.99","2,,,S","4.59",",,,S"
"RSM00024585","2018-09","64.566","143.2","523.0","UST NERA, RS","","","11","4,S","4","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","4,,S,26,","21.0","3,S,01,","","","","","28.8","4,,,S","","","9.90","3,,,S","",""
"RSM00024585","2018-10","64.566","143.2","523.0","UST NERA, RS","","","8","5,S","0","5,S","0","5,S","29","2,","","","","","20","5,S","0","5,S","0","5,S","","","119","2,,S,31,+","2.3","5,,S,26,","2.3","5,S,01,","","","","","7.5","5,,,S","","","-5.82","5,,,S","",""
"RSM00024585","2018-11","64.566","143.2","523.0","UST NERA, RS","","","9","2,S","0","2,S","0","2,S","30",",","","","","","","","","","","","","","191",",,S,30,+","1.5","2,,S,23,+","","","","","","","8.5","2,,,S","","","","","",""
"RSM00024585","2018-12","64.566","143.2","523.0","UST NERA, RS","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,31,+","0.8",",,S,20,+","","","","","","","3.9",",,,S","","","","","",""
"RSM00024585","2019-01","64.566","143.2","523.0","UST NERA, RS","","","8","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","231","1,,S,31,+","1.8","1,,S,10,","","","","","","","6.5","1,,,S","","","","","",""
"RSM00024585","2019-02","64.566","143.2","523.0","UST NERA, RS","","","0","2,S","0","2,S","0","2,S","28",",","24","4,S","24","4,S","","","","","","","-55.4","4,S,17,","231",",,S,28,+","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","-50.53","4,,,S"
"RSM00024585","2019-03","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","6","3,S","0","3,S","0","3,S","31",",","31",",S","31",",S","29","2,S","0","2,S","0","2,S","-46.1",",S,01,","239",",,S,26,+","0.5","3,,S,15,+","-7.3","2,S,28,","","","1383.3","2,S","2.4","3,,,S","-29.12","2,S","-19.71","2,,,S","-38.53",",,,S"
"RSM00024585","2019-04","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","10","1,S","1","1,S","0","1,S","","","7","2,S","28","2,S","9",",S","0",",S","0",",S","-31.3","2,S,01,","","","3.0","1,,S,17,","5.8",",S,27,","","","670.1",",S","9.0","1,,,S","-5.69","2,S","1.32",",,,S","-12.70","2,,,S"
"RSM00024585","2019-05","64.566","143.2","523.0","UST NERA, RS","0.0",",S","11",",S","4",",S","0",",S","","","0",",S","17",",S","0",",S","0",",S","0",",S","-11.0",",S,02,","","","7.4",",,S,06,","19.3",",S,29,","","","375.5",",S","26.2",",,,S","6.22",",S","12.64",",,,S","-0.19",",,,S"
"RSM00024585","2019-06","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","11","3,S","4","3,S","0","3,S","","","0","2,S","2","2,S","0","2,S","20","2,S","0","2,S","-1.5","2,S,08,","","","7.1","3,,S,14,","26.7","2,S,27,","","","111.4","2,S","22.1","3,,,S","14.05","4,S","21.85","2,,,S","6.25","2,,,S"
"RSM00024585","2019-07","64.566","143.2","523.0","UST NERA, RS","5.3",",S","18",",S","11",",S","3",",S","","","0",",S","1",",S","0",",S","15",",S","0",",S","-1.1",",S,20,","","","30.2",",,S,15,","29.4",",S,14,","149.8","S","149.8",",S","133.6",",,,S","13.67",",S","19.41",",,,S","7.93",",,,S"
"RSM00024585","2019-08","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","8","5,S","3","5,S","0","5,S","","","0","4,S","4","4,S","0","1,S","16","1,S","0","1,S","-3.1","4,S,31,","","","14.0","5,,S,04,","27.7","1,S,22,","324.4","S","174.6","1,S","34.3","5,,,S","11.94","4,S","19.65","1,,,S","4.24","4,,,S"
"RSM00024585","2019-09","64.566","143.2","523.0","UST NERA, RS","","","","","","","","","","","0","5,S","14","5,S","0","4,S","0","4,S","0","4,S","-11.7","5,S,26,","","","","","18.0","4,S,03,","","","","","","","4.23","7,S","9.65","4,,,S","-1.19","5,,,S"
"RSM00024585","2019-10","64.566","143.2","523.0","UST NERA, RS","","","14","2,S","3","2,S","0","2,S","20","2,","","","","","26","4,S","0","4,S","0","4,S","","","211","2,,S,31,+","3.8","2,,S,29,","0.5","4,S,02,","","","","","16.8","2,,,S","","","-6.94","4,,,S","",""
"RSM00024585","2019-11","64.566","143.2","523.0","UST NERA, RS","","","13","2,S","0","2,S","0","2,S","30",",","25","5,S","25","5,S","","","","","","","-50.3","5,S,24,","221",",,S,20,+","1.5","2,,S,10,","","","","","","","8.4","2,,,S","","","","","-34.65","5,,,S"
"RSM00024585","2019-12","64.566","143.2","523.0","UST NERA, RS","","","6","2,S","0","2,S","0","2,S","28","3,","","","","","","","","","","","","","239","3,,S,31,+","0.8","2,,S,21,","","","","","","","2.7","2,,,S","","","","","",""
"RSM00024585","2020-01","64.566","143.2","523.0","UST NERA, RS","","","11","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","269","1,,S,31,+","0.8","2,,S,31,+","","","","","","","4.9","2,,,S","","","","","",""
"RSM00024585","2020-02","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","9","3,S","0","3,S","0","3,S","28","1,","27","2,S","27","2,S","26","3,S","0","3,S","0","3,S","-52.2","2,S,03,","290","1,,S,29,+","1.0","3,,S,12,","-25.3","3,S,28,","","","1494.8","3,S","4.0","3,,,S","-41.82","4,S","-36.75","3,,,S","-46.89","2,,,S"
"RSM00024585","2020-03","64.566","143.2","523.0","UST NERA, RS","","","4","3,S","1","3,S","0","3,S","30","1,","26","1,S","30","1,S","","","","","","","-46.1","1,S,10,","290","1,,S,22,+","3.6","3,,S,29,","","","","","","","5.4","3,,,S","","","","","-35.17","1,,,S"
"RSM00024585","2020-04","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","9","3,S","0","3,S","0","3,S","19","5,","6","3,S","27","3,S","15","1,S","0","1,S","0","1,S","-30.4","3,S,01,","269","5,,S,05,+","1.3","3,,S,16,","7.0","1,S,29,+","","","699.7","1,S","5.9","3,,,S","-7.51","3,S","-1.06","1,,,S","-13.96","3,,,S"
"RSM00024585","2020-05","64.566","143.2","523.0","UST NERA, RS","0.0","1,S","9","3,S","3","3,S","0","3,S","","","0","1,S","16","1,S","1",",S","0",",S","0",",S","-8.7","1,S,06,","","","6.1","3,,S,28,","17.7",",S,26,","","","379.0",",S","19.3","3,,,S","5.59","1,S","11.50",",,,S","-0.31","1,,,S"
"RSM00024585","2020-06","64.566","143.2","523.0","UST NERA, RS","14.7","2,S","8","2,S","4","2,S","0","2,S","","","0",",S","1",",S","0","2,S","19","2,S","0","2,S","-1.9",",S,02,","","","8.9","2,,S,26,","31.4","2,S,20,","","","87.3","2,S","22.4","2,,,S","15.55","2,S","24.21","2,,,S","6.89",",,,S"
"RSM00024585","2020-07","64.566","143.2","523.0","UST NERA, RS","24.2",",S","8",",S","3",",S","0",",S","","","0",",S","2",",S","0",",S","20",",S","2",",S","-1.1",",S,30,","","","6.1",",,S,28,","33.0",",S,25,","108.0","S","108.0",",S","19.5",",,,S","15.63",",S","23.37",",,,S","7.88",",,,S"
