"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006087255","1898-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,02,","241",",,C,21,","24.1",",,C,21,","12.2",",C,11,","","","771.4",",C","64.7",",,,C","596",",,,C","-9.22",",C","-3.83",",,,C","-14.61",",,,C"
"CA006087255","1898-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","56",",,C,19,","24.1",",,C,13,","15.0",",C,28,","","","576.4",",C","69.6",",,,C","56",",,,C","-0.26",",C","5.64",",,,C","-6.15",",,,C"
"CA006087255","1898-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,04,","13",",,C,04,","12.7",",,C,20,","20.0",",C,13,","","","426.6",",C","14.0",",,,C","13",",,,C","4.11",",C","11.42",",,,C","-3.20",",,,C"
"CA006087255","1898-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","23.4",",,C,23,","28.3",",C,28,","","","183.1",",C","74.1",",,,C","0",",,,C","12.52",",C","19.66",",,,C","5.39",",,,C"
"CA006087255","1898-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","22.7","C","19.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,15,+","0",",,C,30,+","25.7",",,C,25,","33.9",",C,24,","","","65.5",",C","111.5",",,,C","0",",,,C","16.81",",C","23.57",",,,C","10.04",",,,C"
"CA006087255","1898-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","69.9","C","47.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,11,","0",",,C,31,+","16.3",",,C,17,","32.2",",C,24,","39.8","C","39.8",",C","23.8",",,,C","0",",,,C","18.57",",C","26.61",",,,C","10.54",",,,C"
"CA006087255","1898-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","77.7","C","7.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,28,","0",",,C,31,+","44.2",",,C,03,","27.2",",C,01,","105.4","C","65.6",",C","132.9",",,,C","0",",,,C","16.47",",C","23.05",",,,C","9.89",",,,C"
"CA006087255","1898-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","92.7","C","15.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","18.0",",,C,15,","30.6",",C,03,+","255.5","C","150.1",",C","80.5",",,,C","0",",,,C","13.83",",C","20.16",",,,C","7.50",",,,C"
"CA006087255","1898-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","94.9","C","2.2",",C","7",",C","7",",C","2",",C","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-9.4",",C,28,","89",",,C,27,","38.4",",,C,22,","23.9",",C,03,","636.9","C","381.4",",C","118.4",",,,C","153",",,,C","6.10",",C","10.82",",,,C","1.38",",,,C"
"CA006087255","1898-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","94.9","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,27,","38",",,C,13,","22.1",",,C,05,","17.2",",C,04,","1213.7","C","576.8",",C","44.2",",,,C","63",",,,C","-0.90",",C","3.18",",,,C","-4.97",",,,C"
"CA006087255","1898-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","94.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,31,","127",",,C,05,","12.7",",,C,05,","5.0",",C,22,","2105.5","C","891.8",",C","37.5",",,,C","350",",,,C","-10.44",",C","-5.59",",,,C","-15.28",",,,C"
"CA006087255","1899-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-40.6",",C,01,","132",",,C,14,","13.2",",,C,14,","6.1","1,C,05,","3063.3","C","957.8","1,C","59.5",",,,C","516",",,,C","-13.78","1,C","-7.43","1,,,C","-20.12",",,,C"
"CA006087255","1899-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,07,","46",",,C,20,","4.6",",,C,20,","5.6",",C,16,","3934.3","C","871.0",",C","16.9",",,,C","136",",,,C","-12.77",",C","-6.75",",,,C","-18.80",",,,C"
"CA006087255","1899-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,17,","338",",,C,05,","33.8",",,C,05,","3.9",",C,27,","4789.7","C","855.4",",C","179.6",",,,C","1555",",,,C","-9.26",",C","-3.44",",,,C","-15.08",",,,C"
"CA006087255","1899-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","14.0",",,C,27,","26.1",",C,31,+","","","201.5",",C","65.7",",,,C","0",",,,C","11.83",",C","19.28",",,,C","4.38",",,,C"
"CA006087255","1899-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","17.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","0",",,C,30,+","18.8",",,C,28,","28.9",",C,13,","","","89.1",",C","60.2",",,,C","0",",,,C","15.94",",C","23.14",",,,C","8.73",",,,C"
"CA006087255","1899-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","15.5",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,20,","0",",,C,31,+","50.0",",,C,07,","31.7",",C,24,","46.9","C","46.9",",C","216.0",",,,C","0",",,,C","17.32",",C","23.61",",,,C","11.03",",,,C"
"CA006087255","1899-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","27.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,15,","0",",,C,31,+","5.8",",,C,22,","32.2",",C,20,","106.9","C","60.0",",C","10.8",",,,C","0",",,,C","17.29",",C","25.18",",,,C","9.39",",,,C"
"CA006087255","1899-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,23,","0",",T,C,22,","40.1",",,C,18,","26.7",",C,02,","356.6","C","249.7",",C","97.7",",,,C","0",",T,,C","10.05",",C","15.96",",,,C","4.13",",,,C"
"CA006087255","1899-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-9.4",",C,02,","0",",,C,31,+","17.3",",,C,28,","24.4","1,C,13,","677.6","C","321.0","1,C","58.7",",,,C","0",",,,C","7.60","1,C","13.50","1,,,C","1.69",",,,C"
"CA006087255","1899-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0","1,C","5",",C","5",",C","0",",C","1",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,13,+","102",",,C,04,","13.7",",,C,08,","10.0","1,C,18,+","1204.1","C","526.5","1,C","39.9",",,,C","102",",,,C","0.18","1,C","3.91","1,,,C","-3.56","1,,,C"
"CA006087255","1899-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,31,","165",",,C,24,","16.5",",,C,24,","9.4",",C,12,","2018.2","C","814.1",",C","64.7",",,,C","330",",,,C","-7.93",",C","-4.08",",,,C","-11.77",",,,C"
"CA006087255","1900-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","17",",C","30",",C","21","1,C","0","1,C","0","1,C","-25.6",",C,27,","127",",,C,18,","12.7",",,C,18,","5.0","1,C,22,","2886.4","C","868.2","1,C","29.2",",,,C","262",",,,C","-10.66","1,C","-4.45","1,,,C","-16.87",",,,C"
"CA006087255","1900-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,26,","178",",,C,22,","19.6",",,C,08,","5.6",",C,09,","3711.5","C","825.1",",C","79.4",",,,C","453",",,,C","-11.14",",C","-5.80",",,,C","-16.48",",,,C"
"CA006087255","1900-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,15,","203",",,C,06,","20.3",",,C,06,","6.7",",C,19,","4593.1","C","881.6",",C","49.6",",,,C","420",",,,C","-10.10",",C","-3.16",",,,C","-17.05",",,,C"
"CA006087255","1900-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-11.1",",C,09,","25",",,C,14,+","9.4",",,C,18,","25.0",",C,29,","4981.3","C","388.2",",C","19.4",",,,C","50",",,,C","5.39",",C","12.01",",,,C","-1.22",",,,C"
"CA006087255","1900-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","6.2","C","6.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,10,+","0",",T,C,01,","21.1",",,C,08,","30.6",",C,25,","5218.6","C","237.3",",C","59.4",",,,C","0",",T,,C","10.88",",C","18.05",",,,C","3.70",",,,C"
"CA006087255","1900-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","16.2","C","10.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,23,","0",",,C,30,+","26.7",",,C,02,","32.2",",C,05,","5292.9","C","74.3",",C","88.5",",,,C","0",",,,C","16.19",",C","24.68",",,,C","7.70",",,,C"
"CA006087255","1900-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","46.2","C","30.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,27,","0",",,C,31,+","22.1",",,C,03,","28.9",",C,06,","35.7","C","35.7",",C","94.6",",,,C","0",",,,C","18.15",",C","24.11",",,,C","12.18",",,,C"
"CA006087255","1900-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","101.1","C","54.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,23,","0",",,C,31,+","30.7",",,C,10,","32.2",",C,06,","76.6","C","40.9",",C","77.0",",,,C","0",",,,C","18.78",",C","26.05",",,,C","11.51",",,,C"
"CA006087255","1900-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","114.7","C","13.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","36.6",",,C,12,","31.1",",C,02,","229.2","C","152.6",",C","132.2",",,,C","0",",,,C","13.70",",C","19.76",",,,C","7.64",",,,C"
"CA006087255","1900-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","116.9","C","2.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,20,+","0",",,C,31,+","18.3",",,C,23,","26.1",",C,04,","459.0","C","229.8",",C","44.6",",,,C","0",",,,C","10.99",",C","17.57",",,,C","4.42",",,,C"
"CA006087255","1900-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","116.9","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,14,","76",",,C,22,","30.5",",,C,21,","17.2",",C,02,","1076.6","C","617.6",",C","54.4",",,,C","221",",,,C","-2.25",",C","1.37",",,,C","-5.88",",,,C"
"CA006087255","1900-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","116.9","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","140",",,C,13,","14.0",",,C,13,","4.4",",C,23,","1965.7","C","889.1",",C","59.3",",,,C","580",",,,C","-10.35",",C","-5.64",",,,C","-15.06",",,,C"
"CA006087255","1901-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,03,","203",",,C,12,","20.3",",,C,12,","3.3",",C,21,+","2950.4","C","984.7",",C","57.4",",,,C","554",",,,C","-13.43",",C","-8.10",",,,C","-18.76",",,,C"
"CA006087255","1901-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,07,","38",",,C,26,+","3.8",",,C,26,+","-0.6",",C,18,","3837.1","C","886.7",",C","11.4",",,,C","114",",,,C","-13.34",",C","-8.03",",,,C","-18.65",",,,C"
"CA006087255","1901-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,03,","152",",,C,20,","20.3",",,C,20,","7.8",",C,23,","4612.3","C","775.2",",C","73.7",",,,C","558",",,,C","-6.67",",C","-1.15",",,,C","-12.20",",,,C"
"CA006087255","1901-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.0",",C,02,","0",",T,C,08,","20.8",",,C,21,","25.0",",C,28,","4972.6","C","360.3",",C","31.0",",,,C","0",",T,,C","6.32",",C","12.24",",,,C","0.40",",,,C"
"CA006087255","1901-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","13.5",",,C,29,","28.3",",C,08,","5147.7","C","175.1",",C","70.1",",,,C","0",",,,C","12.69",",C","19.93",",,,C","5.44",",,,C"
"CA006087255","1901-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","50.0","C","50.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,10,","0",",,C,30,+","12.7",",,C,03,","35.0",",C,27,","5209.9","C","62.2",",C","56.1",",,,C","0",",,,C","17.93",",C","25.84",",,,C","10.02",",,,C"
"CA006087255","1901-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","117.7","C","67.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,25,+","0",",,C,31,+","12.7",",,C,02,","35.0",",C,15,","21.2","C","21.2",",C","71.4",",,,C","0",",,,C","19.83",",C","27.39",",,,C","12.27",",,,C"
"CA006087255","1901-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","140.6","C","22.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","25.9",",,C,30,","31.1",",C,22,","71.2","C","50.0",",C","101.5",",,,C","0",",,,C","17.46",",C","24.53",",,,C","10.39",",,,C"
"CA006087255","1901-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","157.8","C","17.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","14.5",",,C,15,","30.0",",C,06,+","229.2","C","158.0",",C","43.3",",,,C","0",",,,C","13.64",",C","20.18",",,,C","7.10",",,,C"
"CA006087255","1901-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","157.8","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","25",",,C,18,","25.4",",,C,09,","21.7",",C,30,","572.9","C","343.7",",C","88.9",",,,C","25",",,,C","7.25",",C","12.24",",,,C","2.25",",,,C"
"CA006087255","1901-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","157.8","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,23,","127",",,C,25,","20.3",",,C,12,","11.7",",C,03,","1232.1","C","659.2",",C","92.7",",,,C","617",",,,C","-3.64",",C","-0.07",",,,C","-7.21",",,,C"
"CA006087255","1901-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","157.8","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,16,","114",",,C,10,","11.4",",,C,10,","11.1",",C,14,","2085.0","C","852.9",",C","70.5",",,,C","550",",,,C","-9.18",",C","-4.69",",,,C","-13.67",",,,C"
"CA006087255","1902-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,29,+","183",",,C,11,","18.3",",,C,11,","2.8",",C,26,","3050.8","C","965.8",",C","53.8",",,,C","538",",,,C","-12.82",",C","-7.02",",,,C","-18.62",",,,C"
"CA006087255","1902-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","152",",,C,02,","15.2",",,C,02,","9.4",",C,27,+","3825.1","C","774.3",",C","49.9",",,,C","435",",,,C","-9.32",",C","-3.27",",,,C","-15.37",",,,C"
"CA006087255","1902-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,19,","89",",,C,13,","23.9",",,C,29,","15.6",",C,28,","4415.0","C","589.9",",C","73.8",",,,C","138",",,,C","-0.70",",C","5.44",",,,C","-6.83",",,,C"
"CA006087255","1902-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,05,+","0",",,C,30,+","13.2",",,C,30,","25.6",",C,22,","4800.9","C","385.9",",C","34.7",",,,C","0",",,,C","5.47",",C","11.96",",,,C","-1.02",",,,C"
"CA006087255","1902-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,10,","20",",,C,28,","18.3",",,C,24,","29.4",",C,22,","5073.0","C","272.1",",C","70.6",",,,C","20",",,,C","9.71",",C","16.80",",,,C","2.62",",,,C"
"CA006087255","1902-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","8.1","C","3.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","28.2",",,C,21,","29.4",",C,14,","5213.3","C","140.3",",C","112.8",",,,C","0",",,,C","13.77",",C","20.82",",,,C","6.72",",,,C"
"CA006087255","1902-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","54.3","C","46.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,01,","0",",,C,31,+","50.8",",,C,31,","30.6",",C,30,","23.4","C","23.4",",C","118.6",",,,C","0",",,,C","19.07",",C","26.04",",,,C","12.10",",,,C"
"CA006087255","1902-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","57.9","C","3.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","0",",,C,31,+","29.7",",,C,11,","27.8",",C,30,","124.5","C","101.1",",C","55.3",",,,C","0",",,,C","15.19",",C","22.71",",,,C","7.67",",,,C"
"CA006087255","1902-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.2","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","46.2",",,C,13,","25.0",",C,21,","277.3","C","152.8",",C","125.1",",,,C","0",",,,C","13.25",",C","18.79",",,,C","7.71",",,,C"
"CA006087255","1902-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.2","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,30,+","58",",,C,08,","21.1",",,C,26,","15.6",",C,24,+","715.3","C","438.0",",C","100.4",",,,C","83",",,,C","4.20",",C","9.31",",,,C","-0.90",",,,C"
"CA006087255","1902-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.2","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","25",",,C,27,","27.9",",,C,12,","14.4",",C,02,+","1220.0","C","504.7",",C","74.1",",,,C","63",",,,C","1.51",",C","5.55",",,,C","-2.53",",,,C"
"CA006087255","1902-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.2","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,09,","137",",,C,03,","13.7",",,C,03,","3.9",",C,16,+","2162.7","C","942.7",",C","47.5",",,,C","475",",,,C","-12.08",",C","-6.90",",,,C","-17.26",",,,C"
"CA006087255","1903-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,19,","127",",,C,17,","12.7",",,C,17,","4.4",",C,27,+","3153.7","C","991.0",",C","53.4",",,,C","414",",,,C","-13.63",",C","-7.80",",,,C","-19.47",",,,C"
"CA006087255","1903-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,19,","267",",,C,04,","26.7",",,C,04,","5.6",",C,27,","3968.3","C","814.6",",C","84.0",",,,C","840",",,,C","-10.76",",C","-5.50",",,,C","-16.02",",,,C"
"CA006087255","1903-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-22.2",",C,01,","81",",,C,02,","16.5",",,C,01,","14.4",",C,20,","4539.7","C","571.4",",C","70.3",",,,C","240",",,,C","-0.10",",C","5.42",",,,C","-5.62",",,,C"
"CA006087255","1903-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.3",",C,05,","0",",T,C,07,+","13.2",",,C,02,","23.3",",C,30,","4967.9","C","428.2",",C","18.0",",,,C","0",",T,,C","4.06",",C","10.96",",,,C","-2.84",",,,C"
"CA006087255","1903-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","13.1","C","13.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","21.6",",,C,03,","29.4",",C,19,+","5175.2","C","207.3",",C","67.3",",,,C","0",",,,C","12.07",",C","19.97",",,,C","4.16",",,,C"
"CA006087255","1903-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","19.0","C","5.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","0",",,C,30,+","23.9",",,C,25,","30.0",",C,06,","5279.3","C","104.1",",C","90.5",",,,C","0",",,,C","15.06",",C","22.40",",,,C","7.71",",,,C"
